20639 1681.67
27814 24971 25641
26899 26717 25458
26494 25320 26798
26431 26477 26176
26386 26193 26486
27544 25493 26029
26965 25869 26496
27525 26220 25474
26338 26624 25978
26283 26407 26424
27403 25006 26586
27606 25335 26047
27248 24984 26701
27418 25691 26152
27395 26209 25740
27339 26545 25339
26283 26407 26424
27536 26333 25202
26221 26162 26622
27337 26178 25883
26688 26413 26117
26740 26299 26247
27403 25211 26504
27721 25039 25858
26402 26128 26606
27591 24955 26392
27395 26477 25325
26219 26592 26125
27093 25389 26581
27661 24947 26340
26373 26216 26476
27455 26398 25248
26261 26558 26177
26968 25976 26414
27002 26115 26297
27658 26060 25530
26347 25974 26723
27257 25851 26205
27248 26040 26039
26976 26529 25544
26272 26297 26455
27512 26100 25768
27356 25027 26633
27570 25956 25778
27235 26571 25191
26205 26461 26261
27467 25059 26550
27642 26069 25373
26383 25996 26660
27522 25031 26492
27291 26449 25609
27167 26312 25831
26740 26299 26247
27590 26263 25238
26205 26288 26483
27407 26470 25357
26381 26448 26285
26576 26325 26318
27367 25218 26503
27693 25083 26100
27340 25051 26645
27500 25456 26110
27508 26377 25181
27098 26678 25210
26199 26251 26551
27426 25857 26056
27184 25289 26636
27414 25931 25971
26746 26536 25925
27055 26098 26229
27257 25773 26218
27730 25493 25400
27184 25192 26759
27387 25390 26414
27161 26260 25974
27061 26431 25862
26785 26134 26357
27604 26016 25640
27288 25382 26498
27590 26263 25238
27048 26709 25165
26272 26397 26434
27371 25045 26610
27599 25356 26042
27184 25192 26759
27329 25710 26160
27337 26178 25883
27275 26544 25391
26272 26397 26434
27592 26197 25402
26199 26251 26551
27395 26357 25627
26922 26299 26114
26712 26412 26145
27522 25031 26492
27680 26044 25479
26221 26162 26622
27528 25022 26449
27346 26530 25292
26243 26525 26192
26691 26105 26516
27590 25186 26236
26867 25872 26520
27514 26305 25251
26613 26567 25999
27120 25979 26277
27151 25970 26210
27699 25912 25491
26189 26091 26654
27202 26142 26046
27362 25814 26139
27127 26618 25178
26205 26288 26483
27479 25928 25867
27340 25051 26645
27488 25898 25819
27125 26554 25488
26381 26448 26285
27467 25059 26550
27641 26106 25406
27184 25192 26759
27476 25244 26336
27326 26362 25753
27291 26449 25609
26961 26183 26252
27641 26106 25406
26205 26288 26483
27438 26432 25240
26243 26525 26192
26848 26035 26405
26968 25976 26414
27623 25480 25843
26680 25885 26584
27591 24955 26392
27407 26470 25357
26235 26612 26030
26220 26189 26615
27543 25336 26269
26704 25991 26568
27422 26187 25745
26966 26438 25899
27002 26242 26130
27387 25390 26414
27755 24999 25803
26639 25270 26752
27387 25390 26414
27086 26254 26082
26835 26451 25985
26621 26168 26403
27570 25956 25778
27291 25330 26542
27590 26263 25238
27098 26678 25210
26283 26407 26424
27413 25100 26544
27672 25343 25984
27293 25147 26653
27449 25636 26110
27464 26306 25435
27354 26491 25321
26223 26443 26306
27508 26377 25181
26220 26189 26615
27225 26225 25914
26561 26390 26271
26393 26399 26311
27467 25059 26550
27657 25780 25614
26460 25957 26651
27528 25022 26449
27376 26469 25378
26219 26592 26125
26964 25686 26506
27661 24947 26340
26691 26105 26516
27490 26388 25255
26219 26592 26125
27048 25976 26327
27084 26020 26266
27685 25937 25450
26637 25756 26676
27356 25890 26139
27340 26047 25946
27222 26556 25400
26350 26313 26435
27555 26047 25642
27381 25087 26590
27604 26016 25640
27329 26555 25303
26243 26525 26192
27298 25466 26440
27590 26263 25238
26347 25974 26723
27522 25031 26492
27116 26367 25855
27030 26360 25976
26460 26287 26367
27592 26204 25319
26199 26251 26551
27412 26410 25399
26256 26481 26239
26724 26243 26373
27236 25490 26451
27692 24889 26183
27219 25269 26655
27589 25128 26343
27455 26398 25248
27110 26633 25376
26199 26251 26551
27447 25829 25975
27219 25269 26655
27471 25981 25848
26943 26507 25810
27163 26087 26135
27301 25793 26211
27730 25493 25400
26347 25974 26723
27201 25772 26260
27203 26098 26110
26867 26544 25856
26962 25938 26463
27636 25140 26182
27011 25848 26414
27536 26333 25202
26248 26647 25968
26272 26397 26434
27211 25345 26524
27662 24961 26306
27248 24984 26701
27453 25453 26261
27404 26329 25634
27339 26545 25339
26283 26407 26424
27561 26299 25183
26402 26128 26606
27411 26292 25646
27014 26410 25931
26883 26323 26093
27522 25031 26492
27730 25493 25400
26220 26189 26615
27528 25172 26325
27346 26530 25292
26261 26558 26177
26900 25749 26566
27615 25004 26343
26322 26205 26505
27455 26398 25248
26518 26484 26087
26900 26196 26261
27230 25626 26358
27725 24742 26076
26312 26092 26627
27252 26197 25965
27422 25745 26093
27127 26618 25178
26373 26335 26434
27438 26125 25804
27340 25051 26645
27496 25530 26047
27101 26596 25438
26283 26407 26424
27467 25059 26550
27654 25763 25664
26347 25974 26723
27522 25031 26492
27261 26408 25640
27181 26442 25799
26793 26265 26273
27606 26191 25318
26205 26288 26483
27395 26477 25325
26232 26458 26262
26373 26335 26434
27094 25589 26437
27684 24910 26247
27219 25269 26655
27562 25070 26384
27438 26432 25240
26318 26631 25978
26220 26189 26615
27543 25336 26269
26753 25862 26547
27444 26220 25654
27181 26442 25799
27086 26254 26082
27408 25326 26357
27769 25344 25337
26347 25974 26723
27453 25127 26479
27034 26302 25975
26898 26387 26062
26578 26250 26398
27604 26016 25640
27381 25087 26590
27602 26140 25441
27098 26678 25210
26283 26407 26424
27403 25006 26586
27586 25512 25823
