21573 1921.38
15806 18748 17995
18354 17953 16321
16997 16627 19377
16154 19100 17256
18779 17132 16767
17654 16427 18728
17730 16529 18669
15988 18808 17885
17303 16791 18928
16758 16984 19089
16103 19018 17412
16040 18913 17616
17467 16597 18967
16978 16728 19304
18460 17654 16612
18432 17763 16358
18626 17335 16971
18400 17581 16793
17694 17197 18324
18477 17693 16399
15825 18693 18055
18001 18079 16546
16834 17167 18991
15897 18783 17951
16914 18382 17918
16841 17142 19047
17080 17135 18894
17361 17383 18461
16284 18884 17703
16657 18617 17461
17140 17031 19032
16067 18943 17560
16461 18728 17571
18028 16492 18210
18723 17285 16627
18568 17219 16982
15916 18898 17666
17757 18171 16467
17540 17258 18260
18047 16567 18138
18238 17529 17154
17473 16947 18586
16971 16846 19172
18512 17447 16855
18306 17405 17138
15963 19010 17432
18667 17304 16723
18717 17247 16906
16782 18499 17262
18040 18065 16573
16201 18544 18081
18499 17639 16697
15851 18859 17832
17261 16885 19118
17041 17356 18558
16735 18353 17940
16383 18763 17695
16253 18993 17240
16223 19059 17380
16525 18710 17631
17454 17342 18291
17772 17000 18192
16992 18335 17667
16889 18389 17741
16791 17686 18520
18418 17849 16345
17955 16447 18273
16867 16928 19161
17133 16714 19147
17433 16764 18852
16520 18403 17930
16170 18840 17872
17017 17392 18751
16771 18123 18238
18320 17757 16750
16424 18486 18067
17180 16666 19193
17510 18152 17347
16607 18036 18396
17409 17305 18788
17828 18155 16944
17289 18109 17519
16547 18656 17385
18276 17359 17301
16478 17945 18412
16997 16627 19377
16764 17773 18539
16724 17853 18495
16316 18629 18011
17955 17370 17711
16351 18664 17874
17709 16821 18346
16329 18809 17501
16640 18527 17851
18378 17058 17370
17598 17509 17926
17868 16499 18315
16932 17967 18122
17389 16966 18914
18755 17211 16834
17098 16838 19229
17043 16669 19274
17419 17157 18803
16919 18315 17701
17049 16605 19341
17878 17454 17594
18651 17115 17005
17922 17041 17996
18599 17022 17064
18114 17601 17123
17243 18428 17251
16102 18970 17482
18225 17802 16756
16678 18597 17761
18337 17480 17081
18412 17828 16504
17107 16740 19254
18207 17910 16665
18098 17325 17438
17859 17713 17226
18246 17618 17003
17049 18293 17407
17160 18020 17761
18006 16651 17991
18085 17653 17190
18035 16769 17646
16818 18454 17854
16584 18061 18340
16853 18042 18183
17390 18192 17275
18505 17544 16682
16936 18098 18018
16595 18572 17838
16785 17674 18621
16385 18415 18372
16874 17900 18416
18013 16670 17902
17460 17055 18636
17490 16899 18568
16886 17739 18380
18518 17182 17026
16536 18790 17134
16630 18271 17953
17277 17588 18090
16982 17629 18605
18506 17569 16539
18663 17333 16662
17661 17203 18314
18682 17280 16630
15851 18859 17832
17978 17731 17109
17497 16811 18653
16135 18983 17385
18412 17828 16504
17181 16756 19131
17224 18135 17525
18259 17364 17242
18374 17576 16881
17464 16654 18713
18779 17132 16767
18171 17876 17011
16684 18249 18038
16337 18649 17976
17469 18222 16815
17114 17555 18440
18576 17088 17136
18148 17469 17298
18020 17920 16894
17803 18025 17211
17589 17545 17753
18755 17211 16834
16494 18593 17802
16565 17876 18504
17734 16820 18601
16082 18435 18205
17794 17783 17447
17780 17273 17781
16223 19059 17380
17049 16605 19341
17571 17243 18013
17008 17398 18764
17711 18200 16715
16258 18747 17940
18521 17124 17043
17005 16750 19244
18046 17994 16425
16350 18787 17678
16131 19077 17294
17524 17706 17735
18188 17816 17092
16938 18477 17449
17901 18052 16592
16203 18944 17499
17833 16693 18506
16528 18761 17168
16618 18539 17811
17342 17318 18649
17337 17747 17962
17213 17476 18308
17633 17228 18215
17620 16766 18689
17844 16870 18150
18353 17881 16393
18585 17558 16439
17555 17925 17492
17086 17838 18091
17051 17201 18813
16714 17616 18622
17658 18183 17039
16741 17339 18840
17065 17732 18184
15904 18645 18071
18047 16567 18138
17121 16921 19166
18543 17641 16466
17142 16693 19226
17487 17642 17768
17833 17978 16765
17828 18155 16944
17300 17495 18171
17142 17681 18245
17298 18444 16884
17011 17151 18988
18155 17138 17644
16636 18464 17863
17905 17599 17405
16088 19001 17494
18533 17096 17162
18682 17280 16630
17844 16870 18150
18128 17235 17547
18068 17492 17352
16406 18734 17526
16773 18207 17943
17254 16658 19138
16932 17376 18781
16684 18249 18038
17001 17893 18252
18320 17093 17293
16444 18690 17706
18510 17491 16868
16303 18672 17778
16443 18531 17936
15963 19010 17432
17654 16427 18728
17211 17421 18433
17977 18009 16590
17440 16701 18743
18588 17063 17016
17909 17868 17085
16595 18572 17838
16705 18475 17468
