296937 2100.18
15565 16428 17647
16856 16240 16699
15565 16428 17647
16802 16443 16124
16023 17416 16861
15870 16380 17526
16329 17292 16369
15752 16866 17467
16696 16608 16829
16639 16915 17214
15565 16428 17647
16598 17052 16211
16802 16443 16124
16691 16853 16912
15565 16428 17647
16696 16608 16829
16226 16734 17453
15933 16792 17482
15488 17195 17064
15870 16380 17526
16580 17000 16467
16726 16798 16763
15870 16380 17526
16329 17292 16369
16036 17372 16580
15488 17195 17064
16277 17242 16873
16190 17321 17018
16525 16898 17289
16054 17378 16425
16098 17112 17118
16190 17321 17018
16036 17372 16580
16489 16922 17121
16425 16812 17327
15933 16792 17482
16467 17035 16960
16190 17321 17018
16226 16734 17453
16451 17031 17013
16226 16734 17453
16698 16952 16672
16525 16898 17289
16580 17000 16467
16580 17000 16467
15968 17177 17191
16023 17416 16861
16362 17168 16534
16411 17087 16720
15870 16380 17526
16054 17378 16425
15968 17177 17191
15565 16428 17647
16382 17099 17354
16226 16734 17453
16454 17125 16546
16713 16811 16616
15565 16428 17647
16190 17321 17018
16489 16922 17121
16226 16734 17453
16306 17159 16905
15565 16428 17647
16696 16608 16829
15933 16792 17482
16337 17234 16775
16525 16898 17289
16500 17001 16554
15488 17195 17064
16190 17321 17018
16098 17112 17118
16054 17378 16425
16470 16950 16974
16470 16950 16974
16337 17234 16775
16306 17159 16905
16499 17077 16375
15870 16380 17526
16454 17125 16546
16411 17087 16720
16362 17168 16534
16329 17292 16369
16580 17000 16467
16473 16956 16855
15968 17177 17191
16036 17372 16580
16224 16570 17523
15968 17177 17191
15870 16380 17526
15752 16866 17467
16713 16811 16616
16306 17159 16905
16190 17321 17018
16696 16608 16829
16473 16956 16855
16425 16812 17327
16451 17031 17013
16036 17372 16580
16713 16811 16616
16451 17031 17013
16611 16928 16697
15565 16428 17647
16467 17035 16960
16454 17125 16546
16489 16922 17121
16382 17099 17354
16382 17099 17354
16726 16798 16763
16098 17112 17118
16098 17112 17118
16713 16811 16616
16098 17112 17118
16337 17234 16775
16226 16734 17453
16036 17372 16580
16726 16798 16763
16451 17031 17013
16499 17077 16375
16023 17416 16861
16726 16798 16763
16580 17000 16467
15968 17177 17191
16329 17292 16369
16473 16956 16855
16306 17159 16905
16382 17099 17354
15870 16380 17526
16190 17321 17018
15870 16380 17526
16489 16922 17121
16224 16570 17523
16425 16812 17327
16713 16811 16616
16036 17372 16580
16054 17378 16425
15933 16792 17482
16226 16734 17453
16054 17378 16425
15968 17177 17191
16500 17001 16554
16306 17159 16905
15968 17177 17191
16382 17099 17354
15968 17177 17191
15933 16792 17482
16525 16898 17289
15752 16866 17467
16337 17234 16775
16580 17000 16467
15968 17177 17191
16499 17077 16375
16337 17234 16775
16190 17321 17018
15870 16380 17526
16023 17416 16861
16277 17242 16873
16098 17112 17118
16802 16443 16124
15488 17195 17064
16382 17099 17354
15933 16792 17482
16499 17077 16375
16190 17321 17018
15933 16792 17482
15968 17177 17191
16525 16898 17289
16098 17112 17118
16224 16570 17523
16382 17099 17354
15968 17177 17191
16023 17416 16861
16277 17242 16873
16525 16898 17289
15933 16792 17482
16802 16443 16124
16500 17001 16554
15968 17177 17191
16023 17416 16861
16362 17168 16534
16054 17378 16425
16382 17099 17354
16226 16734 17453
16713 16811 16616
16489 16922 17121
15565 16428 17647
16525 16898 17289
16337 17234 16775
16499 17077 16375
16454 17125 16546
16411 17087 16720
16362 17168 16534
16036 17372 16580
16224 16570 17523
15752 16866 17467
16190 17321 17018
15933 16792 17482
16856 16240 16699
16802 16443 16124
15752 16866 17467
16639 16915 17214
16598 17052 16211
16802 16443 16124
16691 16853 16912
15565 16428 17647
16226 16734 17453
16696 16608 16829
15488 17195 17064
15488 17195 17064
16277 17242 16873
16098 17112 17118
16425 16812 17327
16467 17035 16960
16226 16734 17453
16698 16952 16672
16277 17242 16873
15968 17177 17191
15968 17177 17191
15933 16792 17482
15752 16866 17467
16337 17234 16775
16580 17000 16467
16190 17321 17018
15870 16380 17526
16023 17416 16861
16306 17159 16905
16098 17112 17118
16382 17099 17354
16190 17321 17018
15933 16792 17482
16224 16570 17523
16023 17416 16861
16277 17242 16873
16525 16898 17289
15933 16792 17482
16098 17112 17118
16036 17372 16580
16713 16811 16616
16611 16928 16697
15565 16428 17647
16467 17035 16960
16382 17099 17354
16726 16798 16763
16098 17112 17118
16098 17112 17118
16802 16443 16124
16337 17234 16775
16451 17031 17013
16499 17077 16375
15968 17177 17191
16473 16956 16855
16190 17321 17018
16425 16812 17327
