128546 1320.12
3557 3616 3102
2895 3585 3025
3176 3462 3333
3354 3632 2922
3722 3041 2959
2841 4036 3225
2958 3884 3057
3838 3549 3162
2982 3788 2594
3819 3422 3389
3713 3815 3073
3910 3318 3143
3226 3260 3796
2993 3771 3318
3643 3370 2843
3046 3106 3689
3533 3250 3600
3484 3192 3487
2790 3772 3439
2903 3310 3725
3592 3622 3282
3485 3705 2696
3061 3671 3185
3749 3363 3216
3189 3983 2773
3665 3207 2961
3239 2430 3110
3363 3466 3369
2980 3799 3116
2913 3133 3775
3224 2971 3604
3812 3335 3267
3091 3386 3588
3705 3818 2918
3113 3450 3771
3653 3255 2861
3190 3386 3778
3367 3058 3299
3131 2906 3704
3072 3956 2815
3335 3971 2856
3893 3096 3183
3444 3661 2825
2723 3569 3645
3086 3637 3330
3705 3265 2807
2988 3599 2739
3306 2773 3014
3549 3153 3273
3290 3621 2918
3401 3329 3249
3176 4022 2934
3435 3452 3237
3817 3387 3181
3270 2972 3399
3666 3208 3014
3270 2867 3613
3251 3379 3341
3471 3375 3105
3719 3230 2961
2744 3493 3551
3221 3899 2843
3385 3470 3476
3116 2815 3717
3582 3875 3121
3484 3541 2805
3330 2954 3011
3040 3822 3538
3255 3759 2959
3424 3872 3314
3974 3134 3035
3589 3189 3455
2784 3875 3082
3423 3907 3052
3500 3518 3277
2966 3769 3649
3154 2938 3605
3259 3822 3319
3735 3216 3192
2922 3961 2869
3469 3294 3288
3398 3605 3054
3680 3193 3090
2899 3555 3366
3946 3156 3323
3069 2953 3436
3280 3115 3901
3757 3028 3047
3100 3533 2832
3661 3217 3088
3163 3896 2967
3142 3094 3286
2791 3733 3286
3731 2886 3170
3204 2781 2769
3525 3383 3211
2933 3656 3326
3059 3673 3433
3553 3475 2905
2704 2778 3616
3508 3857 2876
3777 3382 3476
2890 3964 3013
3302 3654 3138
2967 3887 3452
3489 2800 3422
3398 3455 3408
3111 3912 3074
3722 3818 2972
3170 3643 3079
2659 3714 2961
3130 3052 3621
3770 3175 3021
3077 2794 3558
3080 3285 2972
3916 3333 3164
3261 3230 3033
3046 3815 3176
3066 3859 3223
3138 3369 3725
3707 3391 3008
3454 3736 2981
2864 3016 3595
2959 3365 3320
3177 3776 3190
3262 3481 3026
3292 3170 3236
2810 3697 3279
3626 3035 3205
3786 3103 3337
3646 3105 3117
3509 3725 2888
3796 3185 3258
3454 3101 3612
2845 3561 3556
3121 3674 3070
3612 3538 3145
3750 2916 3007
3392 3785 3106
3481 3193 3711
3430 2929 2956
3431 3230 3096
3200 3163 3019
3735 3742 3248
3710 3591 3158
2871 3280 3333
3253 3653 3479
3591 3599 2986
3023 3538 3348
2900 3511 3410
3239 4006 2782
3182 2992 3377
3033 3950 3123
3045 3973 2802
3259 3423 3090
3072 3279 3613
2724 3713 3498
3453 2945 3085
3478 3045 3487
2739 3635 3444
2922 3536 3488
3646 3540 2750
3299 2783 3024
3093 3266 3275
3281 3063 3417
3294 3809 3007
3036 3701 3137
3532 3354 3369
3244 3246 3587
3539 3146 3372
2901 3769 2622
3303 3569 2892
3448 3594 3047
3129 3098 3055
3316 3164 3394
2615 3656 3127
3967 3321 3066
3099 3986 2905
3085 3803 2615
2953 3993 3035
2850 3883 3011
3724 3458 3110
3236 2810 2796
3499 2932 3582
3779 3102 2897
2382 3365 2955
3700 3409 2885
2858 3828 2832
3065 3829 2666
3526 3052 2864
2964 2851 3730
2751 3799 2711
3226 3629 3474
3395 3424 3429
3144 3824 2635
3213 4138 2900
2881 3843 2727
3215 3634 3330
3029 4047 2811
3150 3116 2980
