60811 960.148
4001 3396 3208
3359 4083 3048
3210 3343 3872
3331 3937 3505
3184 3743 3691
3863 3516 3472
3558 3439 3712
3847 3788 3125
3255 4013 3361
3274 3843 3584
3701 3276 3709
3909 3432 3475
3537 3284 3790
3792 3583 3540
3748 3803 3322
3639 3952 3038
3219 3862 3567
3804 3806 3071
3239 3645 3754
3736 3791 3347
3369 3916 3508
3456 3849 3541
3750 3261 3660
3958 3456 3385
3239 3645 3754
3832 3334 3581
3719 3926 3026
3177 3998 3422
3613 3399 3735
3869 3349 3556
3294 3768 3661
3761 3873 3097
3340 3966 3444
3513 3698 3651
3564 3694 3605
3925 3615 3256
3224 3509 3830
3696 3627 3546
3722 3772 3453
3553 3984 3219
3276 3795 3636
3830 3683 3342
3640 3308 3731
3849 3680 3340
3595 3982 3132
3239 3931 3514
3738 3309 3675
3907 3702 3216
3225 3588 3790
3787 3294 3626
3679 3918 3186
3650 3869 3357
3385 3877 3557
3847 3788 3125
3294 3768 3661
3719 3926 3026
3189 3908 3529
3230 3848 3583
3719 3248 3690
3935 3348 3505
3619 3285 3759
3846 3470 3525
3787 3842 3041
3476 4054 3086
3193 3758 3672
3793 3605 3514
3587 3278 3779
3807 3654 3435
3411 3988 3399
3594 3752 3551
3706 3597 3571
3959 3549 3187
3440 3294 3830
3773 3361 3629
3657 3838 3390
3582 3945 3345
3405 3747 3638
3895 3638 3232
3701 3276 3709
3848 3737 3145
3403 4063 3117
3222 3835 3589
3659 3310 3721
3880 3423 3517
3496 3361 3805
3770 3576 3542
3737 3775 3349
3630 3958 3232
3135 3830 3602
3847 3788 3125
3190 3726 3706
3725 3867 3240
3598 3855 3494
3369 3916 3508
3767 3269 3645
3937 3647 3122
3176 3669 3742
3809 3291 3614
3661 3941 3195
3294 3956 3470
3366 3716 3697
3869 3349 3556
3500 3581 3701
3804 3806 3071
3209 4005 3397
3609 3675 3590
3657 3690 3549
3937 3647 3122
3103 3641 3771
3680 3759 3471
3792 3583 3540
3546 4018 3133
3222 3784 3645
3817 3667 3396
3638 3303 3747
3834 3656 3360
3595 3982 3132
3189 3908 3529
3719 3248 3690
3894 3714 3099
3496 3361 3805
3809 3291 3614
3725 3867 3240
3661 3941 3195
3524 3767 3576
3907 3702 3216
3276 3795 3636
3734 3890 3148
3294 3956 3470
3441 3704 3655
3563 3691 3628
3914 3487 3353
3327 3624 3749
3836 3334 3576
3719 3926 3026
3255 4013 3361
3190 3726 3706
3849 3344 3563
3366 3594 3746
3780 3780 3313
3516 3946 3396
3538 3839 3508
3773 3361 3629
3994 3390 3319
3345 3323 3869
3750 3356 3648
3603 3831 3447
3476 3944 3429
3294 3768 3661
3873 3616 3365
3673 3314 3708
3847 3788 3125
3490 4029 3063
3230 3848 3583
3719 3248 3690
3935 3348 3505
3619 3285 3759
3828 3513 3516
3787 3842 3041
3719 3926 3026
3238 3900 3539
3787 3842 3041
3117 3698 3735
3665 3818 3412
3344 3884 3548
3211 3887 3564
3738 3309 3675
3946 3536 3308
3150 3608 3778
3809 3291 3614
3719 3926 3026
3177 3998 3422
3563 3522 3711
3869 3349 3556
3366 3722 3673
3773 3856 3069
3188 3986 3432
3563 3691 3628
3619 3694 3568
3937 3647 3122
3352 3483 3814
3744 3637 3511
3734 3748 3429
3595 3982 3132
3309 3818 3623
3857 3711 3263
3701 3276 3709
3861 3688 3235
3618 3969 3290
3234 3941 3480
3719 3413 3674
3848 3736 3134
3164 3567 3803
3767 3269 3645
3608 3915 3359
3579 3883 3436
3236 3822 3615
3853 3729 3119
3184 3743 3691
3736 3879 3013
