627 1357.14
29929 25726 25914
29744 26273 25760
29680 25551 26632
28878 27042 26278
28432 25811 27260
28557 26745 26911
28734 26380 27198
28670 26969 26492
29749 25610 26455
28612 26532 27047
29900 26005 25778
28808 26319 27113
28626 26547 27023
28703 26617 26988
29676 26325 25816
29013 27026 26082
28955 26060 27151
28827 26294 27152
28661 26900 26680
28977 27000 26189
28782 26944 26511
28886 27001 26362
29910 25874 25872
28716 26889 26767
29305 25960 26917
29055 26764 26406
29714 26143 25958
28714 26785 26876
29887 25753 26099
28755 26714 26883
28868 26405 27085
28948 26633 26786
29869 25834 26017
29081 26878 26238
29858 25836 26052
29162 26081 27004
28928 26346 27074
28618 26911 26812
29821 26076 25775
28780 26780 26825
29620 25617 26640
28833 26751 26847
29855 26012 25942
28863 26477 26994
29680 25654 26492
29608 25699 26573
29780 25951 26104
28804 26756 26781
28739 26719 26853
28841 26795 26734
29178 26415 26662
28942 26280 27059
28743 26615 26952
29025 26236 27091
29786 25680 26301
29799 25781 26254
29675 25785 26451
29263 26118 26808
28870 26627 26865
29317 26209 26703
28918 26394 27015
29879 25911 25993
29834 26050 25831
29687 26263 25819
29745 25643 26458
29795 25668 26317
28988 26928 26209
29624 25626 26597
29257 26472 26462
28884 26908 26379
28905 26884 26521
29724 25891 26246
29465 26243 26427
29313 26691 25999
28814 26624 26931
29813 25869 26085
29376 25914 26738
28766 26683 26896
29017 26269 26968
28746 26716 26913
28791 26466 27066
29771 26147 25840
29510 26172 26286
28890 26806 26688
29782 25688 26364
29683 26233 26044
29287 26433 26508
29587 25756 26586
29438 26584 25865
29432 25802 26772
28771 26513 27051
29844 25937 25965
29613 26297 26024
28853 26646 26814
29823 26037 25860
29150 26723 26202
29541 26123 26390
29122 26159 26936
29030 26456 26871
29450 26442 26094
29628 26218 26071
29140 26128 26943
28900 26716 26676
29903 25907 25886
29221 26100 26891
29455 26553 25881
29624 26357 25830
28971 26207 27098
28795 26432 27026
29119 26458 26749
29703 25719 26447
29616 26192 26178
29045 26369 26911
29679 25708 26500
28848 26923 26440
28920 26399 26977
28827 26821 26653
29739 25693 26491
29656 26288 25894
29631 26186 26142
29094 26637 26591
29023 26671 26593
29374 26307 26486
29153 26353 26776
29875 25922 25856
28786 26522 26991
29293 26254 26546
29158 26664 26419
28993 26831 26413
29871 25965 25916
29765 26111 25849
29905 25809 26035
29104 26389 26757
28812 26557 26972
29093 26228 26925
29592 26360 25876
29240 25905 26963
29577 26440 25844
29535 26495 25906
29416 26604 25924
28896 26937 26275
29568 25977 26495
28817 26915 26465
28802 26591 26941
28612 26801 26848
29417 26163 26551
29676 25633 26529
28763 26866 26700
29458 26223 26471
28996 26787 26402
29545 26439 26039
29008 26666 26617
29339 26620 26154
28947 26545 26857
28864 26818 26667
28984 26566 26720
29211 26781 26114
29841 25925 26002
29689 25943 26288
29696 26258 25891
28934 26453 26959
29285 26703 26123
28775 26914 26524
29072 26561 26696
29420 26538 26013
29758 26069 26048
28820 26404 27103
29662 25875 26336
29494 25885 26561
29847 25774 26173
29159 26811 26172
29321 26411 26412
29838 25798 26119
29729 25956 26199
29059 26815 26367
29488 25989 26484
29363 26062 26655
29664 26044 26272
29385 25823 26826
29426 25886 26694
29251 26331 26602
29501 25872 26642
29120 26372 26840
29482 26229 26312
28933 26924 26250
28925 26658 26743
28879 26737 26759
29828 25858 26066
29402 25929 26730
28909 26696 26701
28858 26858 26623
29816 26102 25854
28764 26419 27070
29266 26048 26803
29532 26158 26346
29850 25812 26118
29881 25818 26032
29804 25819 26213
29380 26698 25930
29184 26088 26901
28972 26308 27033
28846 26706 26835
28862 26682 26796
29653 25623 26568
29665 25846 26386
29252 26653 26267
29042 26848 26303
29793 26000 25952
29644 25794 26467
29835 25828 26064
29423 25745 26788
28980 26838 26538
29346 26649 26076
29436 25982 26646
29389 26266 26517
29187 26407 26607
29172 26606 26477
29590 26197 26180
29561 25692 26624
28960 26885 26410
29741 26154 25865
28779 26530 27010
29556 26206 26285
29490 26490 26061
29395 26349 26372
29201 26674 26338
29366 26163 26613
28943 26555 26862
29752 26008 26130
29767 26105 25933
29300 26694 25980
28835 26674 26893
29553 26108 26342
29147 26570 26556
29382 26586 25977
29068 26220 26982
28927 26096 27106
29643 26259 25948
29714 25713 26466
29694 25765 26407
29024 26853 26330
29789 25731 26297
29843 25946 25970
29606 25637 26578
29384 26135 26564
29108 26826 26254
29194 26798 26161
29845 25770 26211
29370 26034 26762
29048 26384 26850
29111 26525 26628
29872 25917 25897
29229 26661 26332
28975 26861 26306
29036 26833 26401
29474 26027 26582
29390 26640 25953
29825 25850 26138
29583 26024 26388
29051 26480 26774
29002 26764 26450
29571 26386 26068
29379 26578 26058
28917 26464 26976
28895 26603 26859
28784 26836 26648
29198 26760 26158
29130 26503 26681
28798 26485 26979
29348 26316 26504
29886 25816 25982
29470 26040 26502
29411 26535 26026
29291 26181 26708
29087 26550 26670
29745 25859 26293
29732 26184 25911
28940 26505 26938
28850 26430 27013
28968 26704 26611
29345 26656 25937
29207 26391 26637
29634 26300 25971
29331 26548 26226
29728 26071 26076
29444 26314 26323
29068 26375 26818
29517 26341 26208
29624 26203 26149
28845 26712 26790
29259 26149 26743
29870 25807 26089
29461 26561 25870
28825 26420 27039
29618 26311 25989
28985 26495 26830
29562 25659 26683
29463 25664 26698
29665 25791 26510
29547 25683 26645
29070 26729 26438
29171 26687 26354
29128 26902 26156
29486 26114 26433
29127 26739 26233
29595 25995 26319
28994 26892 26252
29605 26066 26308
29408 26468 26157
29269 26677 26251
29065 26876 26245
29279 26541 26357
29016 26747 26558
29730 25842 26311
29569 25987 26455
29010 26870 26299
29529 25827 26645
28892 26587 26906
29393 26293 26380
28888 26896 26584
28878 26857 26605
29818 25897 26056
29275 26198 26706
29231 26150 26807
29719 26089 26028
29354 26423 26375
29116 26709 26303
29165 26352 26731
29142 26507 26573
29773 25927 26192
29769 25772 26268
29136 26643 26457
29637 26053 26223
29011 26595 26672
29280 26216 26627
28937 26707 26679
29235 25931 26955
29191 26029 26907
29170 26345 26728
29516 26321 26218
28914 26520 26868
29712 26129 26018
29596 25933 26479
29175 26284 26801
29640 26236 26008
29817 26048 25898
29271 26643 26170
29705 25971 26274
29471 26362 26229
28896 26933 26355
29600 25855 26469
29530 26022 26400
29595 26275 26134
29004 26846 26366
29708 25740 26420
29424 26516 26127
29311 25866 26851
29039 26828 26373
29707 25735 26436
29669 25751 26459
29097 26501 26715
29736 25709 26326
29277 26700 26162
29777 25983 26134
29566 25760 26620
29747 26017 26097
29710 26202 26041
29359 26253 26534
28963 26711 26569
29735 25863 26261
29446 26041 26636
29084 26282 26904
29762 26058 26000
29765 25893 26236
29352 26247 26552
29336 26461 26316
29176 26599 26423
29050 26510 26769
29648 25941 26408
29536 26272 26244
29809 25820 26161
29358 26312 26443
29219 26349 26565
28874 26573 26941
29790 26106 25909
29655 25902 26395
28772 26486 27035
29549 26343 26120
29418 26552 25984
29138 26221 26878
29244 26458 26515
29520 26148 26404
29236 26734 26130
29063 26842 26281
28984 26791 26426
29488 26215 26397
29208 26498 26561
29477 26239 26438
29775 25748 26279
29710 26092 26082
29352 26580 26192
28956 26872 26434
29575 26083 26385
29368 26086 26641
28957 26613 26812
29610 25962 26460
29234 26337 26651
29032 26519 26763
29662 26180 26047
29617 25741 26569
29335 26599 26164
29129 26451 26714
29795 25804 26257
29404 26056 26668
29371 26176 26568
29248 26357 26533
29297 26460 26397
29142 26482 26656
29820 25734 26283
29793 25635 26327
29456 26322 26264
29506 25968 26560
29310 26537 26301
29224 26617 26370
29602 26260 26126
29006 26672 26576
29391 25968 26716
29188 26334 26710
28976 26425 26928
29686 26270 25941
29329 26403 26433
29325 26520 26352
28774 26574 27008
29214 26284 26723
29069 26135 27041
28896 26391 27054
29660 26072 26164
29167 26270 26823
29102 26259 26883
29701 25900 26281
29604 25761 26577
29142 26123 26869
29139 26680 26449
29775 26017 26029
29237 26246 26699
28791 26559 26979
29480 26340 26259
29232 26488 26474
29515 25903 26559
29748 25940 26174
29589 26030 26345
29543 25840 26633
29383 26493 26241
29137 26379 26766
29102 26610 26610
29092 26595 26631
29573 26145 26276
29565 25806 26603
29324 26332 26544
29247 26448 26474
29242 26610 26324
29062 26509 26723
28843 26899 26496
29700 26069 26114
29611 26250 26053
29189 26694 26232
29179 26616 26373
29543 26237 26184
28926 26644 26685
29524 25909 26543
29692 25840 26339
29599 26074 26295
29343 26301 26531
29341 26314 26512
29786 25909 26215
29670 26052 26185
29704 26052 26144
29100 26294 26842
29328 26302 26537
29063 26864 26266
29449 26078 26536
29227 26563 26399
29406 26376 26307
29562 26095 26369
29085 26760 26297
29698 26009 26242
29693 25933 26334
29227 26569 26360
29650 26131 26185
29127 26527 26559
29637 25814 26498
29105 26575 26596
29581 26006 26396
29428 26310 26330
29779 25863 26229
29226 26250 26763
29168 26445 26580
29149 26571 26539
29117 26533 26619
29216 26431 26541
29705 25821 26384
29636 26144 26177
29274 26075 26779
29499 26072 26447
29496 26030 26464
29776 26057 26007
29105 26494 26690
29750 26088 25968
29720 25851 26335
29069 26427 26767
29106 26726 26366
29492 25895 26651
29487 25997 26541
29416 26098 26581
29327 26445 26360
29273 26286 26683
29494 26155 26425
29414 26420 26229
29091 26527 26656
29568 26108 26320
29507 26285 26255
29633 26175 26129
29464 26173 26444
29525 26228 26274
29707 26073 26108
29352 26573 26197
29419 26133 26537
29345 26402 26376
28861 26897 26492
29099 26725 26380
29279 26448 26412
29449 25920 26628
29349 26424 26307
29477 26052 26469
29414 26343 26352
29338 26174 26698
29480 26361 26224
29776 25920 26138
29720 26073 26065
29660 26148 26108
29428 26155 26520
29698 25996 26256
29582 26130 26265
29389 26294 26420
29416 26335 26368
29492 26185 26317
29448 26404 26286
29588 26172 26260
29581 26293 26160
29129 26176 26902
29416 26262 26406
29416 26331 26376
29747 26128 26000
29874 25809 25988
29720 25738 26296
29714 26127 25911
29042 26679 26324
28893 26247 27020
28769 26390 26881
28851 26626 26811
29112 26120 26936
29818 25857 26012
28936 26611 26670
28877 26618 26750
28925 26358 26879
29007 26407 26727
28910 26590 26795
29629 25964 26241
29522 25781 26484
29118 26529 26463
29208 26451 26438
29330 26557 26065
29779 25870 26144
29597 26146 26163
29013 26568 26614
29143 26592 26331
29565 26231 25945
29782 25912 25996
29066 26493 26672
29580 25924 26387
29402 26306 26348
29610 25820 26430
29682 26197 25963
29755 26032 26003
29715 26010 26097
29081 26670 26250
29393 26419 26084
29099 26423 26650
29697 25903 26194
29137 26658 26128
29222 26585 26304
29730 26111 25975
29625 26101 26108
29303 26445 26292
29743 25852 26272
29057 26485 26694
29043 26506 26570
29383 26468 26122
29177 26639 26158
29467 26213 26368
29164 26397 26581
29104 26570 26501
29334 25980 26721
29258 26630 26217
29398 26338 26338
29055 26259 26740
29639 25816 26408
29246 26229 26642
29597 26018 26187
29499 26295 26042
29338 26078 26660
29392 25888 26594
29485 25828 26628
29429 25920 26463
29590 26183 26036
29186 26478 26440
29558 25745 26534
