12615 600.243
28158 23180 24198
28293 26711 24132
23652 26204 25775
26165 26670 26451
26300 27270 25605
27142 25152 26165
25259 25564 27240
25952 27231 24164
29088 24789 25003
25333 27442 25898
24536 26680 25509
27665 22612 24848
26010 27495 24964
24651 24707 22312
27571 22774 25811
26656 26223 26952
25763 27013 25800
25786 24784 27818
26964 25843 26944
28081 23631 25957
26819 24200 27314
27907 26269 24740
28338 25577 22716
24935 27091 26333
26250 25222 26325
24468 25819 26236
26642 27193 25309
26967 24583 27611
25637 27108 26565
28317 24819 25451
25451 27058 26740
25923 24035 27382
27566 26360 25641
26911 26198 24141
27047 27181 23946
26662 25137 26448
28598 24306 23482
24460 25432 25534
27509 26438 25881
25877 24947 28171
26053 26758 26371
23702 26029 22978
26276 27955 24562
27737 22929 24985
27226 24632 26684
28624 24488 24359
27495 22755 24499
26936 27064 23460
26616 24397 24418
25699 25357 26787
27385 26197 25112
28208 24062 26066
28205 25119 26067
26448 24471 27849
27694 25809 25464
28437 26244 23895
25062 23726 27449
24869 26736 24861
28100 24461 23872
28283 25447 25170
26641 24344 27532
23009 23213 25949
28532 24570 25234
24364 25524 26507
27080 26830 23724
24975 26314 24960
28814 23384 23977
26422 26796 25459
25699 24172 25178
26805 24728 27597
27582 25795 25535
26366 25063 24836
25036 25906 26987
26255 24648 27116
29039 24686 23716
28058 25266 25598
25888 26719 26295
23736 26286 24874
27350 24887 25157
25753 21237 22485
25229 24729 27215
27924 24238 25678
27505 24597 24076
25076 23136 25969
24929 25563 22654
24724 26527 26546
27608 26846 24501
26511 26836 24777
27710 23124 23395
27423 26079 25565
27260 26486 25980
27897 24702 25415
27639 23816 25971
27846 24274 24997
28450 25165 25673
24913 23396 27541
25164 23525 25765
27106 27594 24418
25722 24487 27953
25990 25067 27966
25978 26358 24996
27058 24468 28031
27641 27366 24425
27672 23522 26319
23571 26453 24235
25163 26180 26087
29054 24665 25813
24791 26325 22856
27205 25421 26483
26771 26866 25835
29138 24578 24895
27516 24651 26952
26308 25299 27654
26790 23941 27450
27708 26975 24192
26628 23622 25686
27406 25747 24938
23550 23358 23757
28634 25175 24810
26746 26708 24282
26371 26107 26605
26032 26666 23999
27603 26390 24892
26842 26908 26738
27900 24998 25852
26025 24981 28213
26454 21639 25708
28408 24520 25390
25480 24007 27230
28114 26611 24548
28255 24825 26097
23131 24295 26184
25795 26335 25366
24300 27199 25444
26405 26823 23513
26288 26409 24712
28204 24376 26529
27365 23855 23186
24375 25258 26406
28165 26624 23968
26477 24715 27625
24433 26495 25479
24904 25176 27580
24749 24095 27002
26201 27722 26077
26585 24735 27477
28097 25468 24720
28113 25321 26645
27349 24626 24594
26369 25728 25033
27619 24314 25844
25562 25019 26170
25924 21813 24116
28447 24188 26339
26645 25180 26023
25686 23183 26731
28267 25127 23880
26390 23644 25659
26694 25381 23807
26480 27154 25316
27320 24160 22947
26099 25818 26936
24663 27044 26561
26040 25228 26041
27649 26474 23007
27568 24527 25476
25333 23972 25174
23909 22987 26531
28318 24507 23928
29174 24359 24393
28213 25550 25561
24927 26593 25355
28986 24527 23704
29000 24200 23920
29206 24023 24711
28958 23538 24386
27099 26064 25676
28287 24192 22941
25348 26781 25841
26106 27351 23642
25891 24012 27450
26612 25312 26535
27645 22415 24137
28725 25659 25481
26685 27504 23554
24848 26657 24954
25733 25161 24199
25714 25719 25514
26894 25282 25397
27060 25683 24181
28395 25895 24131
29283 24630 24231
24045 26417 25033
27497 24162 24331
25305 26641 24794
26593 23798 27112
25396 26441 26607
25016 25995 24918
26400 27380 26028
25907 24465 27768
28122 24299 25350
26640 25136 25986
27808 23199 23954
28133 24786 24028
24448 24809 24445
25665 27262 24607
25780 23602 26915
26985 27740 25380
25506 25917 27198
27550 25469 25772
26860 27063 24843
26805 24760 27340
25232 26478 24726
27538 25474 26877
26676 26206 23858
26460 27642 25438
25351 25612 26956
28712 24380 24054
24846 26403 25853
26711 26102 26879
25514 27047 23652
26930 27024 23160
29081 24336 24029
28124 24467 26247
26778 24985 25848
28475 24741 24056
28783 25069 25758
27847 26156 23869
24263 26639 25147
27100 22870 25922
27209 26915 25251
26707 23524 26560
26941 26308 24217
24681 27137 25485
25145 24853 27114
25830 27272 26357
26938 26452 25841
27987 23718 24762
22356 23705 24696
26390 25955 22874
25584 25556 27659
26350 27179 26192
27520 24176 25549
26053 24511 22590
25233 24865 26254
26485 25536 27439
24000 22928 26462
28488 25385 24193
25673 27660 26059
28400 23546 24555
27906 24387 25849
26733 27154 25290
26603 23650 26975
27609 24155 25965
27968 26597 24481
28793 24379 24495
26041 24997 27162
28676 25425 24383
29002 24739 25213
22486 24441 22914
25273 27346 24986
27658 25819 23042
26949 26345 26632
26121 24942 23695
26891 25392 27003
26461 27578 24923
25471 25224 27428
26362 27133 26150
24579 25598 26397
25852 24691 26870
28169 24775 23488
26773 23763 25286
27479 23990 25252
26062 23441 26287
26032 25134 27223
26087 26326 24076
25131 26529 23733
28000 24566 24869
26032 27184 24888
27878 26252 24667
24505 25539 26526
25510 24333 27941
25395 24494 27270
27033 22550 24736
28367 25687 25924
25629 25509 27238
28106 24660 25161
24538 24237 25625
26117 27124 25382
28846 23675 23908
25095 25305 24432
28455 23833 25302
28300 24530 26054
26071 26710 24509
27018 25717 26830
27174 23292 25243
24903 24250 26274
27248 25010 23379
28361 25294 25316
26433 26892 23913
