8029 1021.49
15191 15680 13833
14965 17392 16540
16801 18307 14592
14172 16314 14568
15212 15276 17580
16957 18360 15370
16103 17942 15257
14685 16861 18441
15517 17148 14754
15957 18341 14471
15326 15924 18840
15014 16356 18471
14794 16197 14746
15109 16892 19123
15358 16022 18947
17139 16668 17875
14912 14728 18357
16905 15237 17888
15419 15605 17996
15825 14729 17580
16319 15781 19182
15343 18493 16594
15745 18921 16912
15793 17059 16019
17010 16272 18539
16292 14854 18815
14732 16563 15023
12921 15209 14053
16320 14831 18054
15205 17640 16155
15623 15539 19261
15412 16024 13614
17351 16943 18114
14402 17518 16730
17404 18067 15711
14578 16470 17480
16409 18392 16102
15559 17788 17884
18187 16559 16841
14518 17056 17019
15917 14419 14745
14117 14211 11618
15803 14869 17625
15700 18000 15846
15773 17246 15953
15639 14246 16159
14234 16268 17261
17337 17080 14992
15520 17716 14345
14328 16516 14477
15505 14433 17661
17022 16809 15578
15859 16933 15095
15599 17490 16699
15293 17392 17931
17759 17060 15704
16293 15156 14853
15188 16021 17926
16851 15266 16493
15142 14966 17569
15255 17465 16808
16378 16477 15266
16040 17132 17873
13727 15047 14039
13725 15966 15488
17009 18125 15261
13498 15826 14024
16997 17654 16216
17432 15790 18158
17084 16062 17484
14063 17041 17533
16121 16746 18432
14763 14661 17808
16015 16451 18437
15179 15874 18512
14590 15354 18268
17647 15102 17042
16221 15993 18695
16642 18194 15072
15217 14737 13345
16055 15880 19270
15761 15175 18716
15881 17086 16178
16810 17679 15466
15494 16755 15330
16297 16213 17870
17832 17605 16244
15517 15107 14329
14831 13938 16546
14837 17366 15866
13284 15100 13329
15988 17417 15371
15218 17841 16707
18109 17183 17277
17239 16381 16703
16320 16439 16802
12831 14120 11446
17494 16119 15566
15484 17482 16003
16301 17647 17784
16877 15813 18869
16788 16457 18377
14742 15353 15796
17214 15590 17952
16170 15504 16172
16392 17577 17664
15590 16073 17908
16445 15287 17794
14773 17276 17738
18122 17023 16814
13316 15158 13410
17649 15659 16774
16058 15841 17999
16476 17582 14928
15177 17218 18382
13932 15091 13671
15973 15828 18059
14263 16419 17395
15949 16571 17035
15226 18207 16436
16500 16873 15229
15969 17305 14215
16866 17056 16164
14414 17285 18093
17080 17249 15713
15258 16508 17671
15704 16314 17791
15366 15892 16057
17466 18068 16032
14863 15079 15233
14882 15531 14117
16381 16009 18445
15073 17300 16228
15725 16959 17293
15474 15963 14673
14106 15937 15993
14157 15536 15446
16082 15483 15324
17157 15238 17316
13605 14797 16711
17217 18274 16273
