36014 3600.07
26565 25390 25681
26754 25161 25579
26560 25357 25735
26519 25120 25901
26373 25007 26029
26571 25139 25850
26560 25037 25875
26444 25167 25929
26513 25241 25849
26596 25212 25802
26458 25434 25598
26714 25195 25518
26681 25047 25711
26576 25338 25713
26500 25423 25566
26797 24883 25515
26645 25280 25569
26664 25054 25746
26656 25221 25687
26707 25029 25659
26770 24923 25594
26601 25334 25536
26472 25271 25832
26650 25038 25761
26649 25244 25678
26404 25408 25707
26618 25009 25800
26506 25179 25878
26471 24977 25947
26462 25107 25935
26612 25238 25731
26364 25136 25970
26486 24993 25929
26774 25105 25529
26611 24908 25822
26639 25162 25717
26821 25057 25416
26558 25255 25781
26721 25103 25599
26584 25181 25815
26392 24985 25979
26371 25453 25533
26458 25308 25801
26705 24941 25675
26742 24952 25604
26773 25135 25509
26427 25029 25951
26418 24968 25961
26431 25202 25869
26785 25003 25450
26526 25278 25765
26682 25127 25623
26374 25423 25657
26469 25408 25621
26629 25290 25518
26778 24906 25545
26667 25136 25650
26343 25092 26019
26450 25313 25789
26371 25366 25745
26336 24774 26095
26345 25481 25475
26858 25026 25407
26289 24884 25501
25955 24699 25006
26197 25056 25367
26221 24892 25150
26246 24993 25431
26053 24679 25021
26128 25073 25414
26237 25018 25251
25882 24340 24542
25935 24646 25238
26137 24922 25373
26168 24806 25317
25799 24576 24979
26291 24957 25387
26116 24969 25321
26462 25028 25377
26363 25036 25517
25850 24594 25123
26274 24986 25325
26321 25032 25348
26417 24933 25348
26187 25069 25381
26290 25089 25390
26144 24902 25040
26233 24867 25709
26293 24921 25388
26422 24939 25174
26082 24890 25237
26282 25100 25257
26269 25016 25438
26291 24992 25420
26081 24938 25323
26269 24906 25400
26271 25133 25397
26111 24947 25186
26377 24966 25324
26095 24785 25105
25808 24822 25237
26063 24724 25127
26331 24910 25292
26234 25085 25596
26241 24772 24947
26247 25055 25340
25798 24643 25052
26027 24642 25019
26305 25089 25379
26314 24760 25275
25980 24548 25178
25957 24614 24845
25963 24951 25083
25957 24717 25227
26131 25102 25407
26288 25045 25375
26191 24908 25270
26214 24965 25471
25908 24967 25368
25916 24423 24883
26377 24681 25095
26267 24940 25489
26268 25126 25485
26567 25095 25379
26157 24803 25284
26541 24880 25229
26198 25020 25189
26334 25068 25424
26048 24871 25355
26246 24822 25114
26061 24933 25149
26253 25040 25311
26038 24838 25326
26296 25115 25381
26130 24854 25136
26072 24936 25445
26397 25079 25422
26323 24525 25172
26344 25004 25469
25823 24504 24652
26294 24884 25208
26213 25005 25204
25770 24732 24939
25849 24664 25162
26386 24962 25424
26363 25122 25377
26354 24942 25191
26300 24941 25136
26266 25039 25259
26092 25072 25295
26071 24936 25367
26176 25097 25198
26184 24870 25227
26069 24970 25363
25865 24839 25183
25809 24525 24872
26280 25270 25312
26220 24954 25488
26366 25042 25481
26727 24934 25416
26027 24875 25374
26045 24676 24990
26096 24664 25156
25835 24627 25190
26221 24908 25370
26471 25077 25485
26277 24890 25322
26387 25069 25584
26367 25017 25360
26130 24514 25036
25998 24769 25228
25849 24579 24677
26473 24987 25459
26323 24900 25552
26210 24942 25085
26044 24557 24961
26183 24991 25408
26327 25254 25539
26176 25155 25424
26253 24800 25327
26349 25092 25398
26320 25044 25155
26267 25095 25373
26584 25080 25420
26214 25032 25265
25980 24883 25166
26180 25091 25374
26361 24867 25316
26201 24899 25279
26437 24938 25576
26028 24917 25289
26305 25115 25646
25919 24657 25089
26278 24997 25397
26248 24939 25311
26210 25087 25469
26194 25088 25415
25753 24689 25201
26358 25068 25350
26314 24778 25140
26117 24798 25084
26227 24929 25278
26144 24975 25324
26398 25029 25313
26024 25009 25179
26129 24730 25190
26358 24910 25288
26300 24840 25153
26106 24894 25233
25778 24657 24928
26182 24825 25180
25744 24674 24882
26319 25106 25226
26147 25009 25261
25737 24554 25036
25885 24770 25322
26449 24768 25312
26273 24891 25381
26369 24947 25441
26280 24708 25238
26470 25078 25328
26374 25042 25344
26156 25022 25287
26453 24904 25328
26152 25118 25283
26055 24713 25233
26098 24860 25360
26286 24732 25007
26161 24969 25698
25808 24632 25153
26188 24959 25356
26350 25016 25420
26341 25093 25422
26007 24851 25233
26406 25129 25593
26231 25177 25226
26087 24948 25333
26089 24858 25082
26326 24788 25163
26410 24983 25426
26127 24919 25116
26316 24747 25289
26203 24997 25346
26188 24917 25194
26330 25141 25429
26322 24888 25358
25933 24779 25153
26115 25007 25225
26256 24987 25326
26505 24943 25445
26261 24875 25267
26450 25058 25426
26079 24873 25278
26168 24996 25280
26192 24869 25364
26280 24988 25450
