77097 3481.45
27508 25491 26051
26792 26494 25272
26534 25908 26545
26666 26332 26169
26550 26217 26335
27327 25724 26204
27107 25772 26369
27282 26105 25709
26497 26401 25839
26296 26355 26322
27280 25483 26445
27455 25617 26163
27184 25459 26494
27221 25927 26181
27220 26130 25831
27109 26349 25462
26296 26355 26322
27266 26146 25633
26398 26211 26436
27168 26136 25877
26910 26299 26093
26707 26207 26144
27283 25649 26345
27455 25617 26163
26520 26037 26431
27379 25424 26338
27137 26299 25673
26353 26393 26101
27130 25730 26444
27398 25504 26294
26550 26217 26335
27201 26242 25696
26145 26386 26128
26913 25953 26228
26960 26029 26183
27402 25751 25727
26534 25908 26545
27221 25927 26181
27107 26064 26111
27007 26387 25718
26294 26267 26352
27271 26007 25818
27273 25467 26469
27312 25990 25733
27045 26394 25495
26342 26340 26262
27296 25438 26431
27358 25927 25552
26350 26089 26460
27357 25373 26365
27137 26299 25673
27058 26216 25913
26707 26207 26144
27315 26056 25650
26363 26235 26375
27137 26299 25673
26574 26325 26179
26603 26232 26241
27261 25644 26392
27455 25617 26163
27273 25467 26469
27312 25765 26242
27214 26213 25654
26911 26454 25552
26400 26231 26396
27221 25927 26181
27215 25676 26475
27221 25927 26181
26794 26356 25943
26976 26069 26179
27221 25927 26181
27455 25617 26163
27169 25475 26514
27259 25750 26324
27058 26216 25913
26947 26325 26014
26773 26076 26319
27363 25887 25579
27215 25690 26449
27315 26056 25650
26792 26494 25272
26296 26355 26322
27280 25483 26445
27369 25652 26232
27102 25672 26497
27221 25927 26181
27168 26136 25877
27109 26349 25462
26478 26279 26294
27315 26056 25650
26398 26211 26436
27178 26231 25748
26910 26299 26093
26910 26299 26093
27317 25508 26378
27373 25764 25772
26398 26211 26436
27357 25373 26365
27109 26349 25462
26556 26375 26149
26738 26067 26356
27440 25574 26232
26915 25930 26334
27266 26146 25633
26547 26390 25935
26976 26069 26179
27107 26064 26111
27402 25751 25727
26159 26123 26452
27105 26104 26036
27221 25927 26181
27008 26426 25480
26294 26267 26352
27244 25919 25887
27257 25477 26475
27271 26007 25818
27007 26387 25718
26296 26355 26322
27296 25438 26431
27350 26004 25571
27102 25672 26497
27303 25715 26270
27153 26209 25783
27137 26299 25673
26976 26069 26179
27358 25927 25552
26363 26235 26375
27201 26242 25696
26235 26375 26190
26773 26076 26319
26913 25953 26228
27404 25694 25971
26615 26010 26380
27379 25424 26338
27137 26299 25673
26497 26401 25839
26398 26211 26436
27327 25724 26204
26849 25845 26406
27220 26130 25831
26947 26325 26014
26926 26187 26084
27259 25750 26324
27508 25486 26201
26979 25568 26526
27259 25750 26324
26992 26190 25986
26947 26325 26014
26687 26104 26309
27312 25990 25733
27215 25690 26449
27315 26056 25650
26935 26437 25612
26478 26279 26294
27261 25644 26392
27455 25617 26163
27257 25477 26475
27300 25775 26243
27214 26213 25654
27120 26323 25466
26296 26355 26322
27214 26213 25654
26398 26211 26436
27058 26216 25913
26666 26332 26169
26491 26270 26232
27296 25438 26431
27402 25751 25727
26517 25945 26476
27357 25373 26365
27137 26299 25673
26353 26393 26101
27087 25772 26354
27398 25504 26294
26773 26076 26319
27214 26213 25654
26353 26393 26101
26913 25953 26228
27015 25966 26149
27402 25751 25727
26943 25689 26511
27163 25932 26128
27193 26062 25965
27045 26394 25495
26511 26225 26311
27312 25990 25733
27280 25483 26445
27315 26056 25650
27109 26349 25462
26235 26375 26190
27246 25735 26358
27315 26056 25650
26241 26036 26505
27357 25373 26365
27038 26273 25892
26947 26325 26014
26577 26204 26294
27315 26056 25650
26400 26231 26396
27201 26242 25696
26296 26355 26322
26651 26213 26217
27107 25772 26369
27450 25545 26265
27215 25676 26475
27450 25545 26265
27201 26242 25696
26935 26437 25612
26363 26235 26375
27273 25800 26158
27215 25690 26449
27244 25919 25887
26946 26354 25774
27107 26064 26111
27221 25927 26181
27455 25617 26163
26354 25939 26522
27221 25927 26181
27107 26064 26111
26794 26356 25943
26913 25932 26284
27455 25617 26163
26944 25892 26305
27266 26146 25633
26555 26430 25811
26242 26275 26343
27215 25690 26449
27450 25545 26265
27184 25459 26494
27312 25765 26242
27201 26242 25696
27120 26323 25466
26342 26340 26262
27266 26146 25633
26566 26041 26406
27201 26242 25696
26947 26325 26014
26910 26299 26093
27317 25508 26378
27455 25617 26163
26398 26211 26436
27450 25545 26265
27120 26323 25466
26353 26393 26101
26909 25810 26417
27398 25504 26294
26509 26170 26373
27201 26242 25696
26666 26332 26169
26820 26113 26165
27312 25765 26242
27508 25486 26201
26159 26123 26452
27135 26123 25959
27221 25927 26181
27008 26426 25480
26242 26275 26343
27261 26111 25782
27273 25467 26469
27312 25765 26242
26935 26437 25612
26296 26355 26322
27296 25438 26431
27373 25764 25772
26517 25945 26476
27357 25373 26365
27118 26271 25746
27069 26234 25795
26741 26178 26185
27319 26015 25572
26294 26267 26352
27137 26299 25673
26296 26355 26322
26577 26204 26294
27087 25772 26354
27450 25545 26265
27215 25676 26475
27398 25504 26294
27201 26242 25696
26621 26424 25829
26509 26170 26373
27369 25652 26232
26849 25845 26406
27261 26111 25782
26947 26325 26014
26951 26196 26038
27303 25715 26270
27484 25577 26039
26215 25996 26522
27298 25542 26362
26995 26215 25971
26910 26299 26093
26598 26179 26286
27317 25938 25667
27244 25605 26433
27319 26015 25572
26911 26454 25552
26296 26355 26322
27296 25438 26431
27404 25694 25971
