30415 2955.56
4064 3307 3184
3982 3595 3029
3795 3209 3633
3444 3438 3786
3439 4029 3246
3227 3765 3658
3405 4005 3339
3261 3838 3605
3972 3619 3054
3439 4029 3246
3930 3685 3099
4003 3547 3050
3789 3225 3630
3986 3582 3073
3239 3757 3669
3489 3481 3775
3300 3727 3684
4001 3236 3418
4013 3260 3349
3890 3731 3111
3312 3969 3424
3347 3895 3532
3338 3921 3522
3671 3297 3721
3987 3573 3037
3239 3757 3669
3955 3647 3090
4043 3293 3234
3494 3851 3528
3427 3932 3474
3677 3754 3443
3279 3991 3403
3394 3927 3514
3352 3718 3671
3982 3595 3029
3458 3443 3781
3885 3767 3126
3633 3452 3728
3420 3520 3763
3696 3316 3679
3373 3701 3681
3279 3944 3501
3820 3775 3230
3793 3270 3623
3292 3785 3654
3296 3916 3534
3894 3344 3535
3685 3886 3296
3438 3995 3393
3333 3709 3685
3469 3685 3673
3273 3749 3657
3361 3636 3735
3967 3627 3091
3904 3721 3130
3285 3889 3576
3932 3539 3357
3693 3690 3558
4038 3444 3124
3573 3534 3708
4032 3410 3197
3585 3921 3325
3465 3575 3737
3363 3592 3731
3485 3626 3689
3514 3468 3742
3742 3274 3659
3966 3285 3432
4035 3319 3289
3523 4003 3228
3607 3823 3465
3475 3870 3517
3508 3587 3726
3826 3821 3162
3924 3680 3164
3406 3515 3768
4034 3383 3263
3832 3707 3331
3478 3911 3486
3817 3621 3441
3283 3719 3686
3712 3900 3191
3263 3959 3506
3964 3531 3309
3814 3811 3195
3568 3981 3242
3914 3246 3523
3314 3791 3652
3499 3491 3761
3384 3825 3603
3268 3683 3701
3325 3772 3636
4053 3311 3218
3943 3241 3462
3940 3338 3453
3926 3374 3490
3862 3672 3315
3998 3505 3286
3680 3278 3704
3706 3536 3639
3367 3835 3611
3329 3574 3750
3381 3843 3596
3873 3787 3081
3986 3582 3073
3928 3675 3141
4042 3462 3120
3532 3424 3778
4048 3408 3167
3735 3858 3252
3795 3849 3146
3610 3976 3212
3871 3779 3155
3725 3303 3694
3615 3762 3539
3829 3676 3410
4023 3464 3220
3752 3890 3207
3916 3330 3503
3806 3618 3470
