33530 1741.13
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17347 17507 18441
17749 17395 18122
17094 18000 18239
17015 18136 18057
17159 18206 17792
17119 18097 18083
17377 17528 18420
17749 17395 18122
17847 17341 18112
17801 17756 17898
17394 17543 18406
17319 18189 17761
17822 17718 17935
17240 17633 18416
17205 17644 18438
17254 17806 18383
17164 18184 17773
17488 18063 17808
17704 17864 17858
17418 18032 17982
17762 17765 17913
17614 17589 18253
17306 18117 17963
17109 18178 17927
17667 17925 17850
17314 18155 17812
17228 18001 18146
17847 17341 18112
17734 17805 17992
17391 18145 17786
17436 17546 18395
17854 17624 17816
17602 18024 17835
17292 17894 18221
17685 17662 18161
17292 17767 18367
17548 17917 17974
17416 17674 18358
17462 17683 18317
17191 18083 18070
17871 17322 17889
17618 17993 17881
17448 17782 18277
17245 17999 18187
17386 17792 18306
17513 18015 17876
17610 17613 18218
17571 17655 18217
17403 18105 17818
17725 17750 18022
17217 18010 18199
17410 17982 18014
17716 17671 18095
17507 17616 18333
17594 17836 18026
17813 17728 17816
17614 17589 18253
17562 17831 18152
17357 17824 18291
17321 17715 18349
17629 17746 18139
17200 18134 17941
17534 18091 17769
17794 17721 17939
17641 17852 17864
17280 18113 18048
17177 18065 18111
17766 17724 17915
17202 17911 18268
17326 17816 18326
17267 18066 18088
17643 17733 18093
17658 17951 17823
17499 17903 18074
17361 18126 17958
17582 17872 18050
17775 17788 17868
17444 17937 18170
17536 18009 17841
17693 17776 18057
17522 17943 18062
17558 17890 18078
17407 18078 17924
17588 17812 18108
17366 17847 18235
17475 17689 18301
17629 17773 18133
17675 17850 17928
17472 17990 17969
17781 17707 17959
17467 17695 18300
17530 17844 18100
17685 17735 18059
17335 17851 18282
17385 18074 17988
17494 17710 18283
17276 17868 18323
17460 17705 18341
17345 17982 18136
17608 17893 17950
17364 18048 18005
17513 17751 18202
17442 17822 18176
17273 18031 18080
17458 17880 18135
17709 17703 18066
17485 17964 18005
17634 17840 17993
17466 17972 18037
17505 17953 17952
17432 17945 18150
17502 17815 18176
17542 17708 18248
17469 17967 18041
17583 17659 18209
17658 17704 18115
17569 17660 18210
17261 17884 18246
17349 17850 18279
17503 17961 18038
17667 17790 17996
17482 17847 18120
17528 17836 18139
17482 17935 18066
17539 17841 18116
17383 17915 18192
17345 18047 18070
17470 17808 18191
17261 17884 18246
17390 17847 18192
17432 17945 18150
17466 17972 18037
17496 17877 18110
17370 17953 18067
17614 17788 18065
17469 17877 18114
17569 17825 18112
17345 18047 18070
17370 17953 18067
17614 17702 18069
17546 17875 17856
17248 17732 18211
17234 17973 18097
17512 17888 17932
17315 17955 18069
17558 17750 18128
17259 17839 18179
17374 17837 18150
17610 17748 18047
17452 17971 18004
17556 17811 17961
17542 17798 17989
17521 17790 18098
17378 17806 18172
17404 17883 18092
17458 17933 18006
17482 17876 18041
17398 17869 18133
17467 17903 18064
17457 17820 18099
17529 17844 18089
17454 17849 18110
17475 17908 18022
17375 17915 18128
17468 17863 18091
17461 17923 18025
17402 17907 18113
17374 17926 18031
17404 17843 18147
17519 17873 18043
17549 17674 18091
17453 17897 17989
17304 17949 18064
17300 17803 18147
17190 17896 18120
17273 17837 18125
17443 17921 17995
17530 17740 18024
17379 17820 18112
17403 17772 18133
17513 17837 18001
17396 17863 18107
17337 17798 18129
17326 17907 18074
17331 17902 18046
17466 17844 18056
17511 17758 18081
17479 17735 18091
17462 17886 18048
17530 17702 18068
17548 17711 18067
17528 17789 18064
17460 17856 18084
17529 17730 18119
17462 17744 18100
17456 17760 18096
17399 17805 18122
17500 17747 18032
17443 17862 17960
17375 17679 18117
17229 17801 18146
17223 17942 18030
17216 17918 18051
17271 17921 17996
17307 17717 18129
17308 17885 18071
17252 17941 17970
17418 17917 17990
17382 17771 18090
17362 17824 18079
17493 17768 18058
17442 17839 18062
17244 17803 18117
17233 17828 18100
17406 17822 18075
17393 17871 18041
17298 17754 18140
17291 17833 18078
17368 17877 18045
17423 17864 18042
17494 17756 18059
17458 17721 18028
17429 17765 17950
17393 17913 17989
17217 17741 18135
17186 17762 18127
17356 17793 18074
17288 17864 18060
17186 17876 18054
17414 17796 18027
17323 17821 18062
17374 17852 18040
17398 17816 18069
17405 17839 18059
17384 17848 18032
17398 17813 18033
17379 17898 17987
17343 17700 18049
17315 17817 18060
17321 17812 18035
17350 17788 18026
17318 17794 18010
17312 17814 18042
17243 17804 18051
17266 17798 17958
17266 17786 18042
