1154 156.295
28954 26047 26773
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
28795 26244 26835
27768 26879 27214
28080 27566 26114
28821 26122 26980
28666 25933 27124
27998 26938 27171
28187 27465 26058
28009 27633 25990
28157 27439 26291
28879 26456 26554
28416 27110 26347
28054 27259 26476
28220 26399 27329
28261 27396 26148
28894 26020 26929
28455 27014 26427
28113 26073 27524
27909 27369 26443
28854 26113 26793
27972 26448 27554
27607 26651 27384
28763 26372 26631
28229 27424 26003
27693 26626 27403
28202 27528 25944
28567 26200 27142
28061 27538 26265
28354 27150 26323
28513 27079 26229
28307 25953 27285
27977 27294 26400
27831 26473 27619
28742 26157 27064
28235 27347 26181
27890 26747 27381
28380 26333 27258
28694 25870 27122
27800 26546 27495
28143 27489 26192
28360 27228 26098
27795 27193 26875
28092 27525 26235
28395 27046 26510
28278 26919 26817
27715 26609 27398
27742 26982 27100
27693 26626 27403
27919 27288 26669
28112 27493 26076
28267 27324 26369
27858 26568 27453
28704 26217 26921
28050 26961 26924
27749 26835 27334
28176 26494 27229
28605 26856 26530
28471 26503 27047
27870 26488 27464
28616 26428 26787
27938 27659 25983
28693 26312 26868
27950 27321 26617
28128 27603 25910
28357 26837 26593
28124 27171 26649
28932 25984 26930
27850 26486 27550
28551 26527 26902
28293 26739 27002
28327 26586 27109
28499 26813 26633
28595 26661 26745
28650 26346 26867
28365 26765 26952
28583 26550 26884
28334 26871 26803
28659 26282 26967
28932 25984 26930
28308 26674 27065
28726 26573 26610
28653 26541 26727
28462 26689 26932
28186 26949 26743
28434 26542 27024
28489 26775 26697
28255 26761 26971
28488 26759 26705
28490 26719 26823
28525 26657 26898
28631 26558 26778
28388 26824 26857
28569 26826 26607
28389 26714 26963
28541 26671 26653
28515 26677 27014
28457 26789 26656
28637 26579 26509
28413 26288 27052
28349 26772 26966
28328 26693 27015
28330 26794 26908
28531 26612 26799
28413 26288 27052
28432 26774 26907
28305 26719 27023
28292 26823 26931
28603 26575 26666
28532 26560 26788
28637 26579 26509
28392 26826 26622
28635 26549 26711
28635 26549 26711
28330 26794 26908
28308 26674 27065
28434 26542 27024
28623 26541 26589
28523 26720 26537
28363 26245 27036
28105 26869 26629
28095 26795 26817
28388 26473 27012
28137 26658 27033
28238 26792 26919
28579 26650 26638
28315 26805 26723
28283 26842 26767
28394 26679 26864
28348 26667 26963
28436 26722 26665
28358 26747 26840
28260 26774 26909
28461 26577 27007
28474 26664 26715
28325 26853 26674
28526 26534 26805
28544 26579 26669
28378 26493 27025
28469 26691 26772
28263 26736 26994
28510 26624 26739
28438 26683 26856
28278 26711 26970
28282 26707 26922
28520 26606 26884
28245 26627 27020
28497 26597 26891
28325 26793 26800
28437 26705 26753
28496 26617 26895
28317 26653 26995
28490 26638 26964
28374 26641 26967
28370 26709 26886
28325 26853 26674
28367 26639 26994
28490 26638 26964
28525 26456 26753
28410 26687 26584
28348 26597 26990
28088 26785 26867
28166 26782 26713
28457 26496 26964
28516 26535 26674
28256 26772 26618
28311 26756 26798
28192 26697 26900
28329 26742 26830
28242 26699 26889
28266 26705 26833
28514 26568 26723
28342 26660 26923
28395 26643 26822
28490 26616 26669
28268 26692 26949
28509 26473 26768
28432 26654 26813
28508 26579 26807
28500 26602 26742
28442 26626 26935
28438 26684 26766
28439 26642 26772
28484 26608 26939
28435 26633 26944
28486 26610 26749
28260 26693 26946
28481 26461 26894
28300 26734 26631
28296 26538 26940
28076 26769 26758
28188 26664 26867
28340 26656 26692
28423 26502 26919
28135 26714 26813
28321 26714 26661
28369 26632 26714
28168 26680 26896
28386 26487 26933
28390 26646 26641
28248 26695 26811
28099 26603 26909
28228 26752 26772
28283 26720 26726
28459 26581 26842
28353 26630 26797
28218 26582 26929
28240 26727 26742
28478 26562 26874
28439 26573 26875
28264 26651 26901
28388 26618 26782
28436 26585 26915
28282 26600 26910
28422 26614 26743
28311 26688 26797
28328 26651 26832
28313 26684 26815
28403 26606 26835
28464 26563 26773
28228 26652 26884
28462 26602 26764
28373 26612 26898
28375 26604 26842
28388 26607 26839
28464 26560 26705
28461 26387 26843
28360 26559 26913
28281 26709 26714
28141 26664 26853
28454 26463 26846
28396 26523 26857
28215 26673 26780
28179 26642 26867
28242 26632 26886
28330 26582 26823
28281 26569 26888
28233 26656 26812
28344 26611 26747
28433 26572 26793
28430 26581 26763
28386 26616 26727
28293 26590 26868
28305 26614 26778
28294 26619 26730
28460 26589 26740
28293 26657 26761
28300 26588 26887
28447 26267 26751
28332 26609 26586
28225 26546 26902
28177 26643 26753
28159 26573 26839
28410 26401 26819
28287 26568 26849
28352 26606 26678
28363 26485 26823
28331 26558 26893
28375 26535 26731
28385 26452 26778
28190 26637 26712
28401 26445 26769
28443 26572 26692
28399 26568 26714
28444 26554 26694
28407 26552 26574
28395 26560 26542
28364 26260 26809
28247 26491 26871
28232 26583 26666
28363 26395 26741
28260 26549 26813
28341 26467 26702
28257 26448 26851
28387 26563 26699
28392 26409 26719
28301 26480 26761
28297 26551 26803
28324 26478 26792
28322 26455 26807
28256 26558 26777
28355 26550 26551
28304 26556 26547
28165 26304 26831
28146 26568 26641
28287 26469 26772
28196 26526 26579
28342 26517 26655
28161 26516 26783
28230 26555 26548
28338 26483 26650
28268 26351 26742
28280 26354 26668
28208 26473 26648
28128 26483 26633
28131 26474 26640
28954 26047 26773
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
28932 25984 26930
28380 26333 27258
28354 27150 26323
28821 26122 26980
28080 27566 26114
27742 26982 27100
28150 27231 26439
28583 26250 27033
28187 27465 26058
27919 27288 26669
28202 27528 25944
28366 27205 26274
28391 26204 27244
28261 27396 26148
28307 25953 27285
27890 26747 27381
28742 26157 27064
27800 26546 27495
28694 25870 27122
27693 26626 27403
28327 27081 26495
27977 27294 26400
28112 27493 26076
27607 26651 27384
28666 25933 27124
28416 27110 26347
28168 27380 26192
28864 26098 26948
27749 26835 27334
28229 27424 26003
27858 26568 27453
27972 26448 27554
28390 26397 27174
28267 27324 26369
28013 26794 27149
28517 26425 26988
28235 27347 26181
28297 27344 26225
27831 26473 27619
28866 26283 26789
28113 26073 27524
28404 27026 26705
28157 27439 26291
28954 26047 26773
28045 26432 27507
27998 26938 27171
28790 26463 26588
28092 27525 26235
28891 26521 26447
28219 27049 26844
28473 26955 26475
28053 26497 27426
28009 27633 25990
28128 27603 25910
28329 26906 26884
27693 26626 27403
27950 27321 26617
27938 27659 25983
28058 27581 26064
27850 26486 27550
27768 26879 27214
28223 26408 27317
28761 26644 26525
28765 26730 26249
27768 26879 27214
28641 26725 26564
28530 26569 26937
28420 26745 26808
28705 26655 26568
28723 26543 26748
28432 26564 26972
28742 26672 26475
28783 26586 26645
28577 26768 26690
28496 26836 26643
28579 26779 26657
28889 26402 26647
28555 26603 26859
28350 26862 26858
28440 26917 26745
28631 26807 26610
28458 26712 26906
28642 26634 26691
28615 26687 26627
28631 26807 26610
28682 26527 26754
28587 26667 26691
28464 26690 26824
28495 26683 26919
28759 26531 26745
28658 26617 26729
28482 26913 26644
28620 26554 26790
28546 26845 26579
28548 26763 26743
28440 26894 26784
28565 26704 26707
28554 26640 26722
28604 26647 26691
28624 26591 26751
28658 26617 26729
28741 26452 26920
28679 26551 26743
28552 26513 26959
28553 26528 26902
28546 26845 26579
28550 26693 26775
28457 26729 26751
28565 26704 26707
28608 26568 26833
28555 26631 26788
28350 26862 26858
28617 26526 26835
28552 26513 26959
28583 26521 26851
28438 26729 26834
28463 26692 26785
28583 26683 26691
28839 26352 26599
28654 26581 26457
28445 26638 26911
28357 26847 26683
28300 26778 26694
28733 26535 26634
28539 26422 26798
28640 26620 26539
28607 26474 26788
28729 26570 26556
28322 26807 26691
28469 26572 26849
28409 26742 26705
28636 26453 26719
28557 26761 26652
28350 26720 26764
28359 26842 26670
28426 26740 26749
28592 26610 26678
28370 26748 26684
28508 26589 26827
28607 26674 26564
28653 26615 26591
28530 26675 26655
28618 26634 26617
28577 26652 26681
28607 26557 26785
28449 26661 26814
28344 26774 26823
28498 26547 26843
28497 26694 26739
28479 26793 26551
28424 26792 26616
28632 26615 26610
28515 26621 26730
28459 26689 26744
28457 26710 26744
28365 26772 26726
28477 26579 26840
28490 26629 26812
28348 26717 26807
28569 26612 26684
28522 26584 26788
28544 26612 26741
28609 26616 26671
28483 26719 26711
28640 26580 26714
28659 26272 26575
28652 26584 26442
28376 26608 26896
28303 26831 26565
28267 26694 26807
28320 26752 26768
28629 26376 26641
28296 26611 26874
28576 26597 26503
28422 26787 26554
28525 26561 26719
28649 26397 26460
28549 26648 26603
28552 26688 26533
28416 26729 26689
28533 26522 26745
28450 26586 26783
28428 26473 26842
28481 26427 26768
28314 26768 26800
28471 26502 26839
28492 26576 26734
28603 26493 26678
28643 26390 26597
28626 26509 26675
28530 26733 26536
28596 26453 26698
28571 26619 26639
28433 26633 26803
28496 26755 26625
28546 26636 26659
28634 26510 26456
28506 26617 26701
28559 26601 26649
28544 26449 26713
28584 26430 26706
28500 26730 26579
28456 26707 26710
28588 26519 26642
28468 26710 26686
28466 26634 26691
28573 26613 26625
28554 26477 26704
28537 26476 26710
28556 26603 26680
28534 26603 26682
28614 26555 26402
28469 26380 26795
28378 26761 26520
28275 26551 26891
28565 26417 26452
28422 26445 26811
28570 26560 26422
28303 26734 26761
28552 26529 26499
28493 26476 26732
28403 26714 26662
28390 26589 26788
28360 26717 26625
28530 26520 26605
28343 26626 26753
28308 26759 26740
28513 26439 26709
28486 26683 26496
28490 26648 26544
28325 26642 26700
28434 26573 26698
28419 26672 26668
28519 26605 26599
28476 26613 26680
28455 26660 26616
28469 26633 26582
28482 26503 26663
28524 26575 26640
28460 26487 26738
28525 26642 26567
28511 26627 26634
28452 26688 26666
28444 26715 26523
28385 26619 26739
28450 26554 26738
28582 26507 26394
28423 26422 26672
28277 26741 26490
28242 26536 26751
28174 26730 26616
28504 26422 26474
28312 26693 26649
28403 26657 26568
28477 26443 26627
28502 26596 26543
28373 26618 26707
28387 26544 26709
28497 26631 26550
28391 26568 26665
28402 26708 26632
28446 26534 26641
28391 26515 26682
28468 26617 26625
28450 26512 26660
28479 26550 26389
28434 26398 26588
28371 26437 26701
28282 26675 26501
28458 26588 26414
28402 26470 26620
28471 26544 26518
28316 26649 26615
28365 26609 26661
28376 26511 26633
28359 26671 26608
28385 26641 26614
28372 26586 26616
28435 26509 26453
28348 26382 26699
28319 26659 26534
28369 26637 26603
28362 26573 26658
28325 26648 26475
28336 26439 26649
28330 26617 26569
28144 26464 26645
28326 26487 26639
28329 26586 26453
28298 26539 26540
