28522 3600.06
29628 26063 25741
27612 24502 28490
28755 27345 25186
27264 28145 26087
25955 26125 28678
26479 25143 29171
29270 26507 25651
26107 26305 28324
29033 25821 26302
27869 24657 28111
29105 26733 25554
28219 24930 27681
27629 24803 28449
27959 27148 26584
29381 26372 25725
25969 26107 28663
26846 25246 28770
26022 26051 28654
29068 25575 26434
28682 27320 25319
28229 25586 27358
27250 24599 28737
29436 26264 25794
26559 25465 28865
26618 25065 29124
29590 26073 25812
26680 25475 28437
27746 25308 28114
27816 27775 25976
27100 26649 27570
28090 24937 28078
26529 25075 29101
28267 25338 27413
27206 24890 28725
27437 25121 28487
27287 28051 26139
27576 24698 28552
27009 27086 27133
26723 25437 28801
26942 26567 27721
27645 27659 26238
29553 26175 25685
28243 25195 27515
28242 27571 25605
27596 26538 27294
28000 26592 26760
28499 27382 25446
27280 25777 28179
26261 25754 28788
29165 26135 26261
26586 26008 28362
26289 26150 28523
26415 25264 29077
27212 27914 26348
28791 27222 25407
28893 26820 25598
28042 25098 27890
26360 25868 28690
26462 25835 28644
28366 25914 26988
27710 26816 26844
26653 25627 28635
27421 27861 26109
27859 25015 28189
26213 26072 28584
28486 27497 25362
28928 26349 26261
27803 25027 28142
26311 25981 28685
29554 26130 25758
28983 25870 26507
28616 26919 26024
29000 26879 25361
27259 26922 27090
27443 25655 27901
27510 25140 28301
28741 27193 25521
29207 26701 25491
27652 24760 28423
28825 27111 25474
27694 26869 26938
27151 27471 26675
28424 26888 26461
28115 26460 26948
29350 25853 26088
26737 25081 28942
27301 26413 27662
28524 26138 26729
27559 27899 25979
28844 26524 26183
29202 26524 25879
27177 24718 28788
27822 25620 27768
27502 27522 26548
28955 26981 25329
26271 26004 28552
28657 26765 25808
28557 26705 26203
28025 25498 27529
29516 26175 25692
26669 25143 28934
28874 27073 25273
28098 26934 26285
29227 25959 26261
27251 27258 26784
26397 25533 28911
26650 24991 29032
28246 26165 27023
27106 27270 26883
26761 26636 27752
26494 25164 29043
29422 26325 25710
27766 25684 27846
27599 27720 26124
27360 28094 26063
29305 26467 25451
28394 26138 26807
27650 26577 27069
26877 25460 28713
28372 27062 25981
26287 25702 28888
28142 25537 27412
27187 25857 28033
27567 25696 27870
28644 27113 25579
28472 25652 27040
28874 27073 25273
26909 25167 28899
29326 26323 25774
27977 25835 27606
27269 25207 28496
27780 24969 28331
26623 25388 28852
27246 26661 27468
29247 26367 25836
29067 26648 25952
27778 25886 27798
27727 25360 28011
26497 25410 29018
26887 26262 28050
27303 24728 28728
26797 26551 27816
27038 25562 28389
28032 27693 25938
28462 27402 25410
27538 27847 26036
28437 26058 26747
28493 27452 25239
26810 25234 28834
26022 26051 28654
28299 27416 25521
27989 25512 27592
27529 27788 26311
27076 27599 26654
26142 26234 28413
26620 25698 28615
26142 26234 28413
28966 25731 26561
27475 24513 28680
27220 27305 26727
27916 25297 27981
27232 26854 27198
27001 26118 27788
28742 26485 26191
28563 27485 25205
27318 25763 28067
27053 26840 27273
26177 26385 28212
26775 26190 28154
28757 26015 26405
27460 24549 28705
26719 26009 28261
27365 28092 26099
27598 24820 28529
26510 25361 28959
29480 26182 25702
29149 26436 25937
27737 24856 28398
29054 26744 25543
26603 25254 28999
27515 27989 26060
27413 28025 26068
29140 26538 25876
28815 25548 26857
28111 25950 27184
27594 24766 28535
27264 28145 26087
28717 27001 25579
28625 26042 26711
28225 25714 27260
27515 27989 26060
26390 26403 28202
27328 27286 26646
28366 25289 27393
27529 24780 28565
27409 27952 26106
26177 26385 28212
27344 27173 26577
28057 26468 26898
27486 24845 28572
27058 25407 28674
28721 25895 26412
28335 27104 25916
29497 26284 25490
27272 24876 28659
29507 26059 25891
28767 26553 26016
27460 24549 28705
28314 25484 27203
28171 25351 27758
27788 27387 26235
28341 27033 26017
29051 26426 25981
27388 27811 26488
28187 25942 27286
28157 27330 25988
27374 26789 27271
27382 26627 27458
26540 26280 28199
27619 25156 28138
28180 27456 25738
27584 25377 28093
29628 26063 25741
29258 26248 26025
26979 27677 26681
26912 26322 27955
28563 27485 25205
28969 26959 25250
26953 26713 27701
28189 26707 26701
27880 26360 27155
27220 26516 27738
27069 25267 28569
27891 27242 26375
26643 25220 28898
26801 24981 28964
28308 25422 27405
26639 26119 28172
29261 26444 25721
27208 27629 26607
28642 26289 26455
28062 27555 25825
28811 26721 25723
28669 25944 26565
29009 26358 26160
28508 26479 26500
27562 25605 27985
27986 26185 27227
28317 25241 27443
26213 26072 28584
28431 27008 26081
28889 26705 26005
27549 24584 28647
27622 25966 27691
26479 25143 29171
28651 26792 25909
28631 27184 25820
28371 26406 26631
27677 27636 26159
28707 26712 25858
28265 25587 27235
29127 26755 25422
28064 26010 27400
27992 25061 27990
27409 27952 26106
27432 28036 26035
27371 25951 27935
27882 26407 27043
27265 27176 26915
26117 26037 28746
27039 27097 26982
26415 25264 29077
29127 26755 25422
26912 26322 27955
27474 27594 26327
28409 26627 26469
28293 27517 25453
26482 26058 28229
26115 26568 27926
27245 27450 26587
28791 27222 25407
27360 27611 26531
27930 27269 26222
27441 26080 27623
26360 25892 28661
27669 26944 26963
27014 25858 28178
27893 27581 26032
28407 27545 25251
26892 25911 28302
28158 26512 26868
26719 26009 28261
26311 25981 28685
27996 25381 27820
28260 25527 27248
27544 27499 26337
27449 26611 27248
28344 26402 26691
27329 27279 26589
27680 27337 26323
