51837 750.191
7767 9441 6966
7747 9658 7243
7855 7387 9159
8226 7774 9097
8749 7878 6810
7117 8537 8794
8650 7554 8513
8009 7824 9019
7753 9260 7996
7572 7624 8903
8228 9586 7543
6855 7712 9411
9182 8220 7691
7564 7320 9065
7998 8007 9351
9148 7900 7998
7413 8928 7584
7890 9376 7458
6661 7824 8906
9310 8437 7837
7659 9784 7054
8818 7805 7830
8447 7490 7995
7907 9557 7312
7623 7234 8889
8358 7839 7962
8861 8417 7935
8411 8798 6924
6578 7931 9073
6434 7407 8769
7228 7268 9477
8091 6505 8844
7560 9379 7276
8842 7222 7312
7693 9554 7293
8826 7883 7555
8013 9446 7272
7688 7594 9408
9319 8190 7472
7690 7272 8901
8340 8165 8260
8202 8641 8544
7966 9339 8044
8078 8889 8043
6917 7884 8748
7188 7006 9260
8589 7655 7731
7739 8845 6838
7317 7935 8728
7996 9458 7459
8769 8746 8475
7109 7450 9334
7994 7665 8503
7515 9297 6759
6999 7740 9526
8956 8295 8555
8926 8343 8009
7824 7559 8497
8008 8131 8968
7238 7014 9527
7317 9290 7327
6894 7423 9203
7163 8893 6388
6630 7707 9019
9261 8004 8123
8064 6458 7754
7477 7740 8542
7018 7632 9011
7495 7360 9241
7465 8081 7828
7928 8106 8282
7146 7762 9545
8137 7664 8737
7544 6592 8942
7815 9111 7722
8023 9644 7640
8411 8081 7859
7074 6977 9088
8004 8386 8660
8325 6707 8509
8837 7899 8212
8305 9140 7054
6996 7026 8638
7532 8591 7607
7966 9733 7635
7352 8160 8598
7216 6666 8936
6836 7405 9353
8204 7519 8290
7577 8301 6837
7403 9532 6888
9009 7912 6946
7472 7315 9347
9043 8531 7087
8203 9190 7130
7237 7401 9544
7900 9174 7307
7339 7585 9332
8838 7395 7663
7456 7183 8660
7456 9462 7257
7930 8927 7641
8543 7679 8739
7232 7878 9358
8643 8043 8404
7577 9477 7714
7461 8154 9264
8025 6975 8847
7860 9184 7860
7545 7816 8213
7791 9568 7446
7810 9301 7213
8044 7321 8538
7608 7488 8983
7005 7645 8673
7308 7934 7313
7879 9807 7362
8296 6795 8940
8675 7857 6948
6910 7997 8546
7988 9059 8269
8855 7701 7478
7696 9360 7277
8976 7965 7877
7361 7972 8079
6627 7595 9053
6639 7975 9167
7162 7360 9258
7424 8361 7642
8015 9194 7592
7198 8066 8871
7691 9694 7152
7219 7432 9034
8210 7115 8945
7443 9604 7206
9226 8306 7835
7459 7098 9259
7635 9310 7105
8430 8285 7935
8143 9396 7416
8370 7012 8429
7652 7684 8134
7681 8120 8495
6935 8510 8592
9027 8291 7856
8217 7724 8760
9134 8369 6777
7109 8298 8916
7924 9777 7532
7098 7402 9375
7317 7771 8860
6498 8450 7741
7634 9060 8074
6709 7387 9177
7054 8023 9436
7840 6983 9286
7473 9212 6768
6970 8186 8697
7612 7604 9159
7657 8746 8197
7355 7856 8965
7534 6576 8506
7291 8281 8392
8092 7976 8022
8002 9631 7330
7722 9345 6907
7897 8603 7283
7399 6568 8106
7336 6957 8705
7077 8707 6904
8197 9557 7524
8332 7721 8799
8064 7669 6824
7070 7079 9194
6999 8204 9037
7328 8551 7841
7509 8690 7520
9405 7952 7278
6376 7843 7953
7795 8520 8773
8981 8326 6945
8204 9451 7422
7686 9731 7199
9021 7803 8110
7720 9493 7584
7615 7779 9325
7022 8892 7876
8119 8836 8660
7257 8263 9200
7590 9355 7719
7688 7415 9448
6813 7550 9265
7060 8213 8234
7526 8573 8462
7901 7000 9355
8529 7222 8888
7428 8179 8985
7733 7199 9183
7440 9038 6673
8335 8341 8088
