99545 1320.15
7463 8057 8722
7675 8947 8564
7961 7445 9381
8159 8388 8593
8568 8813 8103
7088 7720 9570
6752 8182 9422
7028 7162 9400
8359 6996 8440
7215 7429 9181
9017 7511 8135
9112 8322 7321
7827 9020 8127
9324 7899 6754
8182 8572 7968
9267 8355 7704
6863 7717 9414
6776 7902 9456
7613 8079 8183
8130 6896 8907
7491 9038 8351
8044 7779 9090
7317 7249 9507
8028 9009 7968
8165 7434 8681
7844 8110 8303
9072 8141 7959
7360 9407 8240
7454 8339 8022
7315 6971 9293
7190 7607 9343
8943 8184 7362
7724 7305 8735
8165 9547 7715
8424 7824 5949
7914 9052 7877
9211 7528 7734
7443 7060 8785
6936 8613 8910
7180 8896 8390
9155 8257 7098
7461 8509 8797
8799 7873 6952
7212 7449 8603
8941 8163 7477
9165 8378 7578
7007 7334 9092
7513 8889 8203
6600 7961 8241
7162 8453 8586
8116 8799 8131
8981 7915 7404
9251 7906 7076
7089 8674 8504
7396 7936 8908
8095 8887 7966
9417 7921 7552
7967 6962 8899
7315 7862 9254
8168 7653 8020
8090 9694 7853
8375 9171 7826
8592 7234 7168
7798 7850 9057
6667 8513 9035
8000 8444 7349
8172 7292 9080
8324 9301 7585
6433 8086 9315
6669 7807 8897
8357 8181 6556
7329 9115 7087
8348 7599 6870
8790 8050 7368
7776 7074 8635
7053 8367 8586
7345 7450 8845
8418 7172 8003
6882 7931 8766
8954 8681 7965
7748 8527 8493
8543 7806 7610
8105 7512 8392
8583 7913 7196
7646 8537 7675
7432 9257 8353
7799 7416 8542
8278 8209 7763
8130 9038 7618
7780 7261 8613
7751 9422 8006
7309 8452 8135
8514 8500 7342
8768 8074 7736
8823 7741 7468
6952 7934 9130
8943 8318 7137
8365 8155 8039
9073 8712 7366
7875 6893 8688
7182 9503 7648
7284 7425 9245
9127 8408 7411
7068 8373 8742
6963 8863 8812
6527 8376 9090
7238 7481 8903
7822 9415 7916
8234 7797 8209
9122 7721 7290
8369 9356 7884
7291 8400 9201
7026 8291 8894
7545 9342 8346
8612 7571 8027
7072 8320 8824
9083 8181 7643
7999 9552 7301
7230 7999 8967
9445 8099 6992
8057 7410 8138
7999 8561 7444
6816 7293 8409
7079 8486 8297
6801 6912 7894
8017 7215 7671
6786 8019 9454
8310 7649 8176
8235 7695 8057
6907 8023 9269
7961 8915 7442
9265 7641 7617
7474 9309 8445
8443 8772 7272
8130 8619 7798
6667 7916 8904
7726 7659 8293
8806 8357 7765
8151 9260 8093
8631 7886 7643
9401 7822 7563
8758 7837 7969
6182 8396 8813
8309 8478 8028
7460 7173 8246
8256 7316 8988
7055 6997 8670
7883 8313 8426
9114 7488 7684
8607 7469 8760
7221 7430 8275
6570 8438 8477
8586 8140 8243
7483 9114 8436
7966 7718 9048
8448 7862 8932
7263 8006 9387
8774 8730 8090
6540 8576 8981
8427 7945 8405
7448 7833 9125
9129 8775 7963
7159 7881 8693
6932 8445 7563
6535 8011 8152
6923 8884 8110
9378 7949 7288
9146 8350 7560
8545 8357 7788
8160 7895 8697
6734 7833 9077
7752 7442 8513
6411 8115 7859
7451 8635 8261
6843 7895 9535
7729 8704 8841
6579 8416 9101
7925 7542 8773
7445 7894 8915
7863 7479 8921
8606 8126 7582
6964 8350 8479
6787 7368 9157
8088 7300 8929
7521 8165 8429
9015 7737 8665
6821 8134 8825
7916 7403 8766
7702 7773 7126
6667 8058 8882
7312 8780 7991
8672 8637 7629
6775 7140 8854
9033 8019 8411
9537 8127 7183
7136 7734 9131
8134 8728 8753
7376 7751 8540
8346 8914 7659
7785 7051 8964
