7143 1173.24
25998 25938 28402
27346 27720 26107
29502 26123 25191
28073 24722 27863
29525 26012 25277
26329 25277 28642
27644 24942 28018
29500 26176 25338
26225 25449 28595
28316 25360 27171
28309 26941 25940
26413 25355 28570
27192 25528 28061
28999 26557 25742
29094 26538 25374
29215 26405 25481
25998 25938 28402
26075 25857 28419
27414 27245 26719
27086 27035 27095
27159 26056 27729
28062 25283 27456
26277 25584 28545
27558 27573 26243
26341 25314 28589
27484 25119 28010
26933 25245 28333
28917 26435 25867
27002 26701 27391
28933 26477 25763
27581 27561 26295
26522 25392 28527
27346 24898 28208
26595 25912 28261
26768 26039 28187
26080 25754 28503
27446 25077 28018
29036 26594 25728
28022 25171 27660
27802 25555 27338
29070 26522 25443
27633 27502 26156
28105 24881 27761
26864 26511 27643
27482 24992 28129
28049 25211 27529
28832 26606 25824
26736 26847 27360
26694 25788 28231
28075 25725 27224
26851 27141 27015
27344 27648 26166
29261 26386 25361
27872 27190 26201
28460 26984 25627
29514 26083 25219
27055 25872 28094
27476 27461 26487
28356 25287 27046
27285 27344 26768
29230 26372 25507
27283 27176 26948
28082 24780 27819
28868 26307 25979
27595 26755 26986
28300 26860 26123
26918 25531 28310
29408 26092 25493
27954 24813 27907
28282 26014 26644
28415 27066 25714
26836 25980 28019
27428 24818 28167
28233 27040 25964
26670 26172 27965
29453 26028 25423
26958 26980 27243
27718 26457 26905
27819 25903 27229
27769 27413 26097
27519 27113 26595
28477 27013 25547
27272 25699 27853
28035 24869 27784
28511 26883 25948
27728 26792 26698
27915 25851 27237
26431 25456 28554
27096 25304 28102
28682 26784 25668
27941 25322 27586
27655 25546 27733
26265 25776 28370
27696 27442 26062
29142 26293 25653
28962 26329 25811
27737 25004 27893
26160 25959 28387
28259 25471 27140
28215 25125 27613
28163 26817 26358
28745 26665 25537
28397 27085 25633
26481 25373 28561
26877 25685 28223
29281 26257 25540
27212 26968 27023
28243 26582 26556
26259 25504 28568
28827 26097 26269
27299 27477 26308
27977 27279 25992
27300 27612 26298
26629 26821 27380
27343 25240 28063
27115 25296 28130
27346 27720 26107
29320 26284 25442
26975 25878 27920
28176 25494 27269
29453 26028 25423
27373 27683 26129
26329 25277 28642
27071 25799 28075
26787 26641 27681
27881 26910 26464
28011 25435 27461
27373 27683 26129
29394 26141 25347
28679 26650 25918
27362 25044 28128
26538 26289 27969
27045 25595 28277
29086 26273 25703
26195 25726 28460
28670 26686 26037
28858 26647 25712
29154 26355 25607
27246 26620 27535
27716 26903 26781
29336 26341 25404
27647 25192 27921
28602 26823 25722
28720 26724 25687
28581 25935 26465
27252 27361 26797
28563 25994 26345
29129 26495 25492
26315 25995 28315
29099 26147 25843
29122 25812 25845
28055 25424 27516
27300 27612 26298
27923 25825 27118
28529 26241 26378
27706 25803 27509
27946 27315 25993
27937 26910 26321
29298 26391 25295
28278 25666 26983
27615 24837 28112
27005 26323 27624
26507 25795 28324
26659 26357 27803
27690 25611 27526
28381 27002 25780
26939 26431 27709
27963 27295 26052
28340 26733 26215
27657 25761 27563
27329 27152 26833
26295 25500 28528
29249 26247 25567
27410 25950 27599
28994 25966 25904
26120 25805 28397
27317 25106 28187
28711 26656 25856
26731 26318 27812
26171 25737 28481
26773 25474 28359
27366 26836 26971
29190 26423 25499
28884 26033 26237
28136 25823 26892
28538 26871 25959
27651 26255 27483
27204 25137 28186
27229 26033 27901
28717 26725 25786
26576 25631 28266
27287 27470 26510
28092 25003 27676
27606 27407 26548
28188 27012 26162
27143 26243 27553
28110 25457 27296
28749 26571 26006
29220 26105 25669
27277 27079 26964
27396 27298 26571
28878 26135 26024
29303 26363 25351
27932 25484 27470
28895 25821 26018
28492 25751 26751
26120 25805 28397
29376 25987 25525
27344 27648 26166
26955 25645 28167
26335 25924 28320
27983 26889 26478
28794 25606 26526
27459 25638 27694
26471 25808 28305
29192 26410 25571
28621 26236 26248
26800 26680 27478
27985 26190 26764
28966 25649 26076
28645 25819 26524
26195 25726 28460
28119 25946 27058
27633 27502 26156
27993 25587 27337
29040 26193 25883
28789 26462 25838
28492 25751 26751
28770 26272 26030
27860 27244 26152
29354 26077 25506
27970 24749 27903
27467 25035 28074
26171 25737 28481
27087 25158 28217
26991 25401 28288
27883 27209 26063
28167 26717 26357
27882 25452 27850
26890 25679 28249
27977 24895 27884
27132 25634 28034
26383 26212 28144
28066 24862 27812
27335 26804 27288
27718 25100 28015
27567 26569 27050
27755 27373 26209
28705 26616 25876
27666 27466 26083
28209 25675 26955
26379 26332 28028
29072 26325 25645
28102 26457 26572
27383 26466 27321
28537 26217 26307
28006 25043 27705
27970 24749 27903
27697 26235 27326
28348 26075 26604
28203 25644 27004
26476 25711 28497
27252 27361 26797
27133 27196 26820
27784 26673 26851
29336 26341 25404
28778 25795 26410
28401 25717 26838
28520 26627 26205
28700 26410 26060
26861 25787 28140
27151 25637 27937
27002 26701 27391
26639 27119 27275
28054 25154 27618
28336 25661 26933
27615 24837 28112
28313 26990 25893
28418 26214 26437
27501 25990 27532
28284 26203 26530
27421 26871 26845
26459 25877 28347
27788 26350 27018
28144 26085 26625
29060 26419 25688
27816 26282 27002
29054 26578 25727
28082 24780 27819
28819 26200 26142
27776 27224 26284
29154 26355 25607
27843 26741 26520
28258 25467 27270
28558 26272 26292
27623 26560 26899
28063 26409 26673
28480 26360 26414
28576 26244 26088
27843 26741 26520
