477897 2820.14
2225 2883 2588
3063 3258 2596
3684 2857 2874
2796 3569 3005
2981 3260 3361
3173 3376 2886
2610 3641 2857
3044 3538 3139
2567 3507 3085
2756 3575 3332
2573 3495 3290
2959 3301 3362
3419 3484 3739
3352 2994 2766
3105 3236 3648
3194 3309 3353
2899 2960 3333
3565 3876 2826
3054 3792 3289
2862 3794 2977
3013 3507 3209
3811 3279 3311
3246 3874 2981
3051 3937 2845
3135 2846 3313
3915 3174 2987
3052 3608 3085
2732 3322 3010
2881 2571 3100
2745 3270 3102
3329 3040 3465
3051 3353 3112
3461 3762 3096
3590 3473 3261
3437 3066 3256
3603 3054 2912
2857 3527 3073
2882 2608 3227
3928 3364 3211
2878 3609 3569
2795 3386 3540
3236 3650 2967
2872 3017 3431
3989 3370 3038
3127 3379 3614
3556 2686 2946
3729 3644 2959
3491 3633 2920
2923 3836 2940
2877 3595 2692
3021 3110 3432
3574 3218 3218
2722 3674 3321
3178 2933 3646
3074 2858 2923
3290 3482 3564
3630 3557 2880
3370 2993 3815
3538 3901 3060
3369 2977 2874
3790 3501 3077
3401 3586 3287
3362 3035 3520
3268 2879 3487
2981 3609 2847
3853 3660 3061
3337 3851 2896
2796 2778 3210
3267 3396 3178
3844 3258 2922
3527 3149 3427
3579 3502 2968
3678 3080 3258
3224 3118 3642
3601 3053 3057
2982 3872 2879
3163 2805 3358
3501 3183 3358
3231 2784 2959
3473 3168 3601
3451 3768 3010
3978 3297 3204
3438 3259 3663
3432 3655 3207
2627 3449 2957
3206 2841 3614
3437 3502 3075
3688 3373 2902
3257 3671 3153
3246 3147 2941
3101 3094 3262
2726 3496 2854
3667 3228 3377
3061 3235 3606
3124 2997 3175
3461 3774 3202
3453 3454 2997
2869 3675 3578
3202 2911 2943
3219 2694 3319
3088 3063 3520
3554 3051 3275
3361 2843 3133
3151 3001 3057
3015 3140 3023
3760 3436 3253
3119 3376 3340
2946 3221 3150
2876 3908 3206
3696 3047 2833
2457 2724 2949
3245 3773 2688
3314 3244 2795
2504 2985 2776
3021 3680 2729
2892 3027 2937
3366 2616 2804
3332 3455 3686
3013 3794 2979
3027 3139 3548
3457 3456 3027
3633 3535 3234
3560 3123 2716
3483 3315 3331
3435 3965 2929
2773 3330 3039
2909 3444 2925
3148 3568 3511
3048 3338 2940
3256 3264 2813
3272 2900 3159
3301 2984 3452
2746 3072 2558
3615 3543 3166
3531 3424 2964
3486 2534 2827
3656 3243 3271
3243 3835 2848
3202 2510 3500
3252 3189 3203
3428 3177 2831
3001 3866 3054
3317 2765 3145
3222 3487 2791
3512 3218 3109
2976 3808 3473
3656 3372 3335
3255 2903 2676
3256 3194 3336
3501 3868 2761
3438 3841 3206
2369 2726 2815
2656 3535 3017
3080 3784 3253
3656 3205 3389
3371 2786 3652
2666 3483 3345
2440 2853 2912
3282 3637 3200
3508 3069 3101
2690 3370 3009
3516 3464 3282
3375 2838 2820
3100 4012 3094
3819 3290 3284
2772 3519 3332
3087 2704 3271
3148 3508 3030
3372 3771 3043
2777 3146 3123
3545 2888 3251
3355 3404 2978
3019 2937 2614
3487 3816 2719
3443 2897 3676
3403 3384 3205
3152 3089 3591
3898 3262 3221
3276 3836 2917
3013 3766 3141
3752 3203 3476
3275 3178 2904
3558 3082 2944
3122 2858 3319
3909 3391 3162
3045 3434 3069
3256 3603 3349
2968 3720 3079
3923 3217 3315
3690 3037 3384
3628 3775 3147
3713 3142 3213
3474 3128 3383
2355 3055 2901
3098 2985 3072
3031 2774 3293
3055 3023 3711
3045 3311 2991
2950 3056 3443
2760 3330 3346
