16873 2826.57
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27376 26553 27261
28270 25984 27105
27571 26393 27373
27403 26816 26842
28239 26376 26794
27327 26047 27505
28054 25967 27342
27423 26539 27329
28040 26592 26699
28376 26054 27062
27616 26275 27474
27462 26718 27078
27535 26836 26828
27606 26658 27133
27495 26761 26899
27472 26771 26925
27434 26430 27412
28158 26011 27241
27713 26814 26717
27736 26811 26858
27607 26794 26892
27541 26350 27384
27517 26332 27433
27858 26690 26664
27757 26756 26808
28214 26034 27165
28260 26018 27137
27645 26671 27090
27669 26611 27120
28126 26499 26739
27380 26580 27257
27705 26857 26827
27638 26865 26748
27787 26259 27396
27565 26746 27004
27622 26797 26883
27894 26470 27220
28330 26144 27024
27480 26770 26907
27904 26439 27185
28001 26220 27353
27766 26563 27247
27913 26599 26969
27722 26345 27309
28283 26186 27039
28085 26117 27275
27876 26674 26871
27720 26642 27073
27849 26571 27149
28092 26289 27171
27696 26730 27009
27712 26125 27458
28190 26098 27142
27809 26357 27268
27685 26624 27084
28343 26072 27038
27739 26151 27451
28180 26403 26942
27963 26411 27160
28302 26313 26770
28302 26313 26770
28164 26445 26818
28362 26120 26930
27886 26275 27367
28119 26194 27179
27410 26314 27440
28041 26422 27025
27912 26269 27319
27556 26660 27212
28236 26085 27101
27923 26506 27089
27747 26457 27287
27770 26710 27007
27725 26070 27465
27835 26494 27192
28141 26069 27153
28026 26149 27202
28204 26321 26951
28153 26448 26932
28254 26277 26995
27921 26337 27231
28318 25974 27122
28354 26216 26962
27858 26682 26700
27777 26520 27198
27808 26385 27298
27634 26648 27152
27786 26629 27012
27865 26526 27145
27398 26685 27251
27683 26201 27427
27796 26319 27357
27948 26611 26957
28313 26167 26980
27858 26479 27195
28133 26495 26864
28213 26239 26996
27824 26458 27232
27628 26223 27445
28086 26079 27235
27842 26322 27288
27617 26701 27047
28184 26385 26917
27793 26762 26744
27965 25972 27405
27757 26324 27340
27966 26307 27199
27945 26592 26974
27827 26210 27417
27985 26382 27096
28131 26101 27133
27529 26729 27046
27804 26168 27425
28295 26301 26961
28006 26241 27223
27932 26515 27053
28080 26397 27018
27950 26225 27252
27553 26536 27256
28095 26206 27123
27859 26305 27282
27870 26532 27119
28059 26408 27002
27858 26690 26664
28104 26301 27052
28102 26483 26915
28165 26163 27112
27981 26404 27114
28013 26379 27120
28067 26371 27094
28157 26162 27116
27940 26433 27099
28102 26326 27057
27936 26464 27123
28116 26359 26988
28141 26182 27062
28142 26248 27047
28222 26185 27046
28071 26200 27192
28007 26362 27161
28026 26402 27033
28122 26282 27010
28090 26373 26989
28111 26265 27030
28130 26215 27048
28199 26230 27002
28150 26172 27073
28181 26280 27012
28066 26317 27120
27982 26515 26980
27945 26426 27110
28098 26333 27100
28104 26270 27075
28199 26230 27002
28111 26265 27030
28150 26172 27073
27984 26396 27079
28077 26359 27082
28026 26402 27033
28142 26248 27047
27945 26426 27110
28007 26362 27161
28077 26359 27082
28202 26286 26943
28112 26289 26918
27980 26414 27004
27920 26118 27185
27881 26334 27221
27966 26385 27041
28150 26201 26990
28114 26232 26953
28161 26188 26976
27990 26171 27160
28035 26260 27143
28154 26150 27085
28066 26339 26939
28021 26356 27067
27939 26305 27153
28014 26228 27152
27911 26315 27110
27891 26360 27175
28093 26333 27072
27999 26266 27134
28051 26342 27053
28009 26363 27084
28097 26300 27096
27975 26286 27128
28051 26378 26973
27921 26307 27142
27900 26375 27096
28051 26290 27113
27906 26358 27104
28057 26264 27118
27971 26333 27096
27999 26336 27090
27978 26304 27121
28117 26081 27046
28114 26200 26960
27962 26349 27041
27944 26220 27151
27894 26289 27101
28096 26166 27043
27975 26250 27139
28030 26261 27096
28087 26272 27015
27989 26320 27083
28045 26328 26980
27929 26255 27107
28057 26305 27064
28083 26193 27039
27960 26253 27107
28048 26320 26996
28094 26215 26988
28091 26255 27038
28062 26195 27058
28053 26316 27048
27951 26341 27063
27976 26343 27056
27962 26336 27086
27983 26281 27085
27985 26333 27047
27982 26347 27047
28091 26163 27033
28063 26257 26917
27977 26343 27004
27884 26188 27113
28003 26308 27045
27991 26198 27083
28046 26288 26945
28088 26213 26983
28019 26238 27058
28056 26168 27038
28036 26286 26979
27939 26331 27023
28011 26294 26936
27938 26330 27052
27967 26299 27076
28085 26250 27023
27922 26204 27082
28067 26243 27033
27910 26336 27074
27907 26274 27078
27905 26211 27079
28029 26285 27053
28042 26197 27064
27970 26291 27061
28083 26213 26968
28006 26171 27060
27935 26339 26996
27815 26211 27079
27900 26295 27034
28041 26243 27012
28029 26263 27051
27860 26289 27076
28051 26220 26985
28047 26233 26975
27994 26279 27021
27896 26186 27073
27962 26220 27058
27955 26285 27047
28059 26183 27027
27885 26237 27060
27995 26195 27059
27952 26276 27059
28062 26185 27022
28062 26140 26931
28047 26156 26865
28028 26135 27026
28021 26263 27047
27924 26291 26874
27934 26284 27027
28036 26230 27005
28040 26185 26968
28051 26142 26951
28025 26159 27019
28018 26113 26836
27926 26270 26907
27905 26228 27046
27791 26259 27027
27985 26190 27042
28003 26258 27003
27976 26247 27031
27945 26249 27037
28008 26252 27030
28016 26254 27029
28001 26054 26977
27980 26228 26839
27923 26234 26971
27756 26151 27017
27957 26226 26959
27969 26188 26995
27992 26225 26979
27981 26155 26910
27960 26191 26942
