2584 2235.15
9699 8305 7999
7831 8214 9520
8962 7848 9058
8359 9706 8072
7563 8671 9398
9463 8948 7806
8741 7889 9186
9129 7866 8945
9435 8993 7828
9546 8417 8357
9268 8089 8787
9229 8040 8804
9468 8941 7825
8902 7923 9104
8593 9594 8172
7673 8343 9513
8630 9387 8405
9147 9249 7882
9385 8234 8560
7582 8735 9361
9420 8989 7908
8255 9254 8834
7918 8535 9378
8520 9603 8219
8361 8973 9000
7848 8312 9505
9380 9035 7889
9009 7908 9034
9144 7941 8939
9575 8713 8045
8943 8145 9038
9357 9078 7813
7595 8577 9438
9305 8909 8198
8927 7891 9078
9504 8860 7900
8160 9032 8938
8662 8034 9189
9375 9044 7946
8596 7946 9239
8786 7983 9169
8170 9307 8771
9605 8683 7811
8798 8076 9151
7570 8583 9432
7670 8511 9455
9225 8970 8251
9483 8632 8243
9564 8207 8316
9223 8047 8816
8911 9375 8091
9630 8556 8055
8524 9621 8196
9459 8898 7866
8222 8746 9148
8522 8186 9259
7662 8659 9403
7809 8444 9456
8325 9195 8826
9354 8096 8665
8746 8059 9155
7641 8701 9371
8491 9544 8277
8240 9210 8844
9409 8223 8539
9229 8009 8866
9495 8877 7859
7574 8718 9365
9410 9017 7846
9183 8112 8892
7816 8297 9519
8120 9193 8905
7586 8602 9424
8861 9284 8353
9345 8986 8108
9101 8854 8571
8353 9429 8547
8682 8080 9180
8228 8517 9274
8660 9456 8276
9180 8479 8624
7683 8615 9400
8428 9589 8322
8295 9409 8604
9321 9084 8006
9124 9012 8428
8974 9352 7909
8982 8102 9052
8683 9060 8652
8886 8377 8950
8999 9305 8150
9091 8062 8930
8814 7974 9120
8634 9554 8147
8442 9539 8364
8909 7977 9094
7721 8439 9472
8748 9171 8529
8411 9654 8187
8516 9629 8160
9449 8154 8519
7846 8875 9211
7800 8765 9302
8336 9512 8438
7874 8434 9426
8777 9400 8266
8478 9532 8313
9515 8878 7850
9055 9288 8064
9347 9080 7934
7673 8343 9513
8797 9269 8470
9333 8646 8432
7890 8651 9306
8470 9614 8235
7870 8865 9205
8687 8928 8739
8949 8122 9048
7974 9118 8986
8289 9665 8214
8346 9555 8379
8809 9463 7991
9392 8157 8607
8911 7990 9072
8745 9396 8268
8569 9525 8310
7967 8398 9413
7860 8311 9486
9469 8919 7839
9412 9015 7897
8681 7924 9217
8934 7902 9054
8497 9053 8795
9049 9264 8166
9080 8271 8871
8728 9467 8216
8558 9638 8010
8142 8966 9030
8282 9120 8852
8588 8228 9220
8333 9433 8498
7906 8358 9459
8698 9435 8279
9219 8797 8384
8209 8996 9003
7782 8403 9470
9235 8168 8774
9051 8348 8882
7727 8649 9387
9585 8747 7864
9113 8368 8813
7824 8355 9483
8336 9697 8095
8403 9660 8138
8207 8239 9337
8175 8118 9408
9339 8363 8639
9664 8449 8033
9248 9090 8060
8407 9473 8476
7759 8662 9352
8471 9581 8281
8380 9217 8729
8060 8276 9433
8678 9257 8579
8654 9470 8334
8272 8829 9080
9164 8679 8602
9255 9168 7924
8187 8161 9399
8541 9518 8370
7803 8394 9489
7954 9035 9044
7683 8509 9449
8503 9500 8422
8795 9154 8505
8070 8573 9333
9045 8863 8588
7883 8306 9478
9445 8945 7880
7714 8815 9287
8991 8544 8840
8443 9692 8086
8619 9515 8248
8782 9366 8348
7599 8595 9416
8872 9235 8392
9297 8932 8181
8719 9293 8489
8547 8904 8856
8374 8316 9270
8489 9407 8516
9172 9229 7914
7885 8361 9468
7694 8557 9428
9581 8772 7962
8893 8983 8619
8063 8745 9216
7691 8721 9341
9622 8481 8100
8532 9299 8564
8878 8296 8972
8285 8358 9308
