25927 3600.01
27758 25992 25979
26180 27547 25406
26262 26252 27004
26113 27307 26258
26137 26914 26631
27481 26435 26241
26930 26372 26729
27499 27059 25798
26082 27435 26020
26024 27154 26489
27211 26001 26745
27563 26221 26244
27011 25980 26861
27383 26579 26326
27338 27038 26071
27222 27354 25517
26024 27154 26489
27461 27167 25637
26030 26753 26777
27338 27038 26071
26780 27195 26194
26708 27048 26345
27339 26017 26663
27654 26024 26250
26030 26753 26777
27474 25957 26519
27290 27298 25598
26083 27377 26140
27009 26231 26748
27610 25810 26477
26069 26962 26633
27358 27181 25696
26037 27349 26216
26794 26783 26542
26917 26803 26498
27681 26703 25882
26158 26473 26902
27255 26732 26393
27205 26958 26242
26964 27374 25826
25792 27065 26602
27506 26899 26050
27150 26187 26767
27494 26849 26102
27112 27376 25500
26092 27238 26370
27339 26017 26663
27647 26953 25774
25966 26712 26841
27414 25831 26581
27224 27262 25838
27138 27149 26052
26708 27048 26345
27570 27007 25698
25902 27027 26654
27318 27270 25628
26075 27223 26378
26133 27141 26488
27271 26068 26687
27669 25891 26342
27096 26039 26812
27434 26327 26373
27461 27167 25637
26822 27486 25362
25941 27012 26678
27417 26697 26304
27031 26050 26845
27375 26763 26174
26836 27310 25950
26999 26921 26417
27226 26643 26435
27711 26635 25922
26303 26333 26892
27379 26268 26587
27159 27119 26130
26967 27250 26022
26892 26850 26471
27566 26945 25977
27209 26103 26727
27570 27007 25698
26769 27506 25601
26024 27154 26489
27183 26053 26754
27569 26206 26260
26948 26045 26861
27309 26749 26359
27338 27038 26071
27222 27354 25517
25867 27103 26558
27510 27036 25701
25849 26960 26734
27305 27184 25834
26889 27116 26275
26692 27165 26212
27350 26041 26623
27647 26953 25774
25938 26799 26771
27414 25831 26581
27225 27335 25586
26069 27312 26266
26357 26742 26638
27573 26067 26450
26738 26637 26666
27461 27167 25637
26188 27373 26086
27014 26809 26456
27060 26784 26372
27718 26867 25701
25884 26724 26809
27175 26965 26325
27309 26749 26359
27048 27438 25668
25795 27044 26630
27438 26876 26116
27116 26070 26797
27494 26849 26102
27048 27438 25668
26075 27223 26378
27271 26068 26687
27647 26953 25774
26948 26045 26861
27405 26125 26548
27238 27173 25967
27231 27273 25796
26831 26974 26444
27647 26953 25774
25795 27044 26630
27322 27248 25673
26069 27312 26266
26794 26783 26542
26926 26750 26525
27606 26543 26079
26486 26602 26743
27513 25931 26501
27318 27270 25628
26082 27435 26020
25849 26960 26734
27482 26167 26434
26486 26602 26743
27391 27007 26007
26837 27263 26071
26902 27066 26307
27379 26268 26587
27758 25992 25979
26262 26252 27004
27293 26244 26609
27023 27099 26215
27050 27233 26082
26411 26883 26543
27561 26768 26085
27182 26266 26719
27514 27032 25586
26900 27453 25604
26024 27154 26489
27265 26070 26701
27609 26168 26285
27096 26039 26812
27427 26461 26354
27461 27167 25637
27290 27298 25598
26075 27223 26378
27461 27167 25637
25791 26922 26750
27159 27119 26130
26229 27133 26329
26024 27154 26489
27300 26096 26665
27638 26618 25931
26045 26649 26833
27420 26046 26557
27290 27298 25598
26083 27377 26140
26842 26463 26711
27610 25810 26477
26378 26787 26610
27461 27167 25637
26185 27364 26140
26926 26750 26525
27014 26809 26456
27647 26953 25774
26405 26434 26867
27309 26749 26359
27257 26936 26193
27112 27376 25500
25964 27083 26577
27566 26945 25977
27211 26001 26745
27566 26945 25977
27222 27354 25517
26061 27293 26288
27243 26205 26655
27570 27007 25698
26103 26596 26879
27357 26063 26617
27050 27233 26082
26998 27183 26155
26133 27141 26488
27570 27007 25698
25866 26974 26722
27346 27221 25596
26076 27258 26334
26831 26974 26444
27150 26403 26646
27639 25903 26362
27096 26039 26812
27513 25931 26501
27358 27181 25696
26900 27453 25604
25902 27027 26654
27422 26731 26267
27096 26039 26812
27425 26858 26167
26963 27347 25828
27157 26944 26356
27255 26732 26393
27718 26867 25701
26022 26470 26926
27226 26643 26435
27175 26965 26325
26954 27325 25908
26975 26661 26603
27626 26018 26394
26975 26661 26603
27473 27122 25766
26085 27454 25928
25867 27103 26558
27182 26266 26719
27610 25810 26477
27011 25980 26861
27410 26305 26506
27305 27184 25834
27260 27304 25597
25933 27160 26451
27473 27122 25766
26030 26753 26777
27359 27097 25889
26813 27220 26132
26928 27122 26262
27357 26063 26617
27718 26867 25701
25791 26922 26750
27474 25957 26519
27225 27335 25586
26037 27349 26216
26867 26439 26730
27513 25931 26501
25992 26922 26649
27358 27181 25696
26230 27281 26180
26816 26993 26414
27181 26446 26531
27669 25891 26342
26089 26736 26790
27182 27040 26200
27383 26579 26326
27048 27438 25668
25964 27083 26577
27392 26973 26015
27116 26070 26797
27481 26435 26241
27048 27438 25668
25933 27160 26451
27265 26070 26701
27595 26791 26007
26026 26622 26867
27414 25831 26581
27224 27262 25838
27120 27213 26022
26713 27024 26387
27570 27007 25698
25795 27044 26630
27290 27298 25598
26092 27238 26370
26041 27040 26563
27086 26406 26665
27612 25794 26470
27031 26050 26845
27474 25957 26519
27346 27221 25596
26042 27448 26011
25866 26974 26722
27482 26167 26434
26602 26568 26734
27400 27094 25919
26943 27257 25967
26995 27133 26253
27379 26268 26587
27718 26867 25701
26022 26470 26926
27340 25773 26641
27025 27139 26180
26799 27211 26159
26183 26973 26532
27566 26945 25977
27211 26001 26745
27570 27007 25698
26862 27473 25549
26024 27154 26489
27211 26001 26745
27544 26519 26134
