191857 3060.43
3221 4149 2855
4060 3287 3244
3398 3042 3900
3221 4149 2855
3174 3178 3933
2924 4116 3177
2992 4104 3236
3064 4114 3216
3255 3069 3920
3705 3934 2991
3578 4013 2953
3550 3988 3011
3314 4117 2937
3275 4123 2905
2992 4104 3236
4039 3223 3257
3499 4048 3140
3081 4030 3325
3718 3670 3430
3440 4065 2894
3096 4131 3045
3901 3621 3190
3325 3076 3909
3623 3965 3085
3300 4090 3124
3203 4071 3249
3726 3724 3419
3313 3142 3914
3083 4128 3063
3614 3759 3400
3582 3945 3345
3467 3280 3824
3800 3391 3562
3989 3281 3407
3909 3468 3312
3240 4087 3229
3706 3846 3097
3664 3912 3053
3291 4066 3151
3463 3302 3815
3370 3100 3885
2953 4098 3252
3379 3550 3695
3213 3141 3923
4006 3258 3360
2953 4098 3252
3398 3042 3900
3406 3778 3583
3462 3448 3748
3653 3222 3734
3572 3535 3618
3571 3976 3049
3132 4055 3315
3648 3878 3204
3733 3828 3260
3525 3168 3820
3683 3682 3461
3821 3768 3204
3837 3583 3350
3929 3562 3293
3509 3655 3627
3696 3596 3512
3145 4093 3161
3757 3381 3567
3535 3733 3530
3392 3161 3865
3760 3343 3607
3184 3792 3528
3829 3456 3483
3263 4139 2996
3517 3366 3772
3378 3662 3640
3953 3473 3201
3632 3993 2974
3344 3234 3872
3374 3205 3883
3406 3359 3787
3174 3178 3933
3806 3644 3359
3776 3575 3542
4056 3323 3227
4026 3334 3310
3531 3126 3799
3536 3135 3791
3430 3339 3828
3590 3348 3722
3523 3436 3699
3444 3190 3856
3531 3126 3799
3938 3492 3305
3880 3428 3443
3963 3256 3440
3282 3240 3916
3927 3459 3386
3120 4092 3303
2924 4116 3177
3409 3831 3480
3846 3576 3327
3870 3410 3488
3668 3594 3591
3734 3542 3588
3089 4008 3372
3890 3297 3518
3903 3312 3459
3233 3815 3505
3757 3446 3549
3503 3348 3781
3634 3743 3414
3856 3415 3491
3410 3786 3524
3263 4139 2996
3789 3492 3498
3970 3401 3267
3186 4124 3047
3691 3958 3032
3691 3958 3032
3709 3319 3669
3885 3556 3376
3436 3111 3858
3537 3696 3481
3472 3692 3594
3675 3907 3191
3162 3802 3557
3817 3377 3521
3556 3426 3707
3952 3505 3283
3360 3199 3898
3425 3713 3541
3594 3516 3661
3610 3609 3513
3357 4053 3225
3617 3885 3254
3998 3383 3297
3479 3803 3474
3515 3503 3722
3888 3543 3390
3638 3658 3466
3637 3810 3354
3553 3859 3379
3873 3510 3450
4018 3298 3335
3488 3868 3433
3626 3723 3458
3681 3850 3300
3599 3416 3685
3693 3385 3648
3990 3447 3215
3481 3369 3756
3847 3561 3413
3607 3947 3090
3325 3076 3909
3950 3340 3383
3745 3895 3085
3548 4006 3128
3623 3533 3596
3472 4050 3169
3456 3291 3840
3550 3324 3731
3675 3354 3672
3543 3997 3192
3364 3520 3761
3346 4074 3086
3968 3246 3438
3335 4111 3107
3342 3300 3845
3425 3713 3541
3862 3422 3462
3447 3962 3300
3392 3161 3865
3871 3661 3277
3623 3373 3683
3805 3633 3447
3751 3583 3501
3559 3610 3629
3934 3525 3309
3369 4036 3229
3490 3191 3849
3776 3575 3542
3939 3351 3385
3232 4001 3304
3440 4065 2894
3521 4034 3057
3500 3861 3364
3162 3802 3557
3335 4111 3107
3955 3424 3231
3456 3291 3840
3350 3211 3863
3566 3400 3702
3167 3998 3351
3064 4114 3216
3970 3401 3267
3708 3399 3608
3275 4123 2905
3715 3788 3295
3347 4113 2978
3409 3529 3660
3666 3462 3650
3518 4005 3217
3593 3241 3754
