2072 3042.67
16895 16535 19644
16168 19446 17121
17209 16345 19515
19026 17038 16864
18188 18602 15813
15744 19241 17586
18027 18729 15888
18055 18711 15865
16946 16515 19611
18188 18602 15813
18742 17066 17459
18645 17751 16525
18210 18532 15853
18990 17013 16954
16997 16384 19616
16172 19429 17110
18543 18107 16284
18890 17359 16753
16693 18007 18715
17747 16583 19063
18146 17027 18178
17299 16550 19428
17645 16862 19030
18628 17817 16581
19006 16995 16962
17043 16584 19549
16191 19347 17246
17497 16349 19318
18982 17091 16975
16822 17992 18661
17128 16629 19475
17439 16673 19311
18330 16957 18005
18073 18683 16024
16634 18364 18370
16551 18169 18623
19021 17096 16870
18327 18288 16297
18582 17600 17072
16108 18987 17855
18873 17291 16998
17790 18629 16626
17992 18700 16096
18786 16972 17394
16869 17964 18700
18487 18066 16510
17060 16487 19589
18728 17313 17124
18343 18401 16001
17532 16455 19246
17018 16541 19577
17923 18715 16275
17434 17784 18357
17418 16949 19161
16569 19220 17235
18007 18751 15983
15899 19407 17262
17596 16360 19256
15779 19240 17641
16147 19215 17422
18285 18412 16210
17348 16467 19421
17224 16699 19402
18152 18535 16205
16079 19305 17329
16965 18082 18502
15877 19109 17818
18200 18560 15942
18595 17790 16637
18363 18115 16615
16672 19191 16954
16289 18868 18017
18792 17463 16917
16516 17855 18875
15936 19204 17697
18064 18504 16365
15803 19286 17547
16097 19083 17812
18109 18656 16018
15913 19247 17545
17147 18154 18043
17968 16789 18669
17560 17652 18438
18425 18163 16352
18191 18584 15912
16557 18571 18274
16666 19068 17315
18179 18555 16158
18709 17625 16908
16059 18979 17952
18298 18311 16429
18796 17429 16940
16811 18305 18241
16319 18775 18111
18500 17604 17185
16816 18901 17478
16933 17220 19166
18086 17859 17539
18339 18355 16106
17407 17844 18386
18250 18123 16560
16181 19419 17085
18832 17282 17151
16300 19264 17306
16923 19162 16464
17003 16563 19568
17826 18260 17261
16336 19411 17052
18368 17978 16799
17344 16823 19297
18823 17390 16869
17664 18616 16823
16030 19363 17240
17638 18860 16242
17382 16846 19216
15888 19178 17707
17275 16595 19409
17271 17492 18819
16267 18735 18149
17815 18669 16332
17197 17382 18927
18309 18342 16164
18433 17561 17286
17262 16437 19481
17483 17032 19003
17234 16686 19462
17039 17216 19176
18962 17182 16887
16752 18484 18212
17034 19028 16784
16738 18025 18691
17520 16420 19272
18193 18476 16142
15816 19173 17743
17683 17553 18411
18466 17940 16867
18154 17299 17992
16314 19387 17076
18242 18096 16736
17702 17812 17954
17334 16856 19242
17190 16759 19352
15964 19206 17650
17332 16749 19323
15811 19343 17367
16433 19226 17326
18011 18746 15989
17154 16536 19498
16660 19021 17406
15826 19339 17377
17209 18053 18202
17633 16411 19139
17356 17232 19011
16142 19092 17758
17465 16396 19320
16595 18914 17791
18227 17500 17808
17231 17125 19126
17498 16811 19184
16459 18225 18598
16964 16506 19597
17655 18149 17418
17867 16940 18829
18222 18320 16313
15954 19182 17660
16224 19013 17831
16048 19403 17130
18137 18332 16539
18174 18459 16325
18477 17929 16695
16217 19246 17388
17977 17045 18476
17522 17916 17974
18110 16889 18383
18283 18451 16039
17032 17531 18989
17998 18240 16882
18187 18249 16516
18312 18103 16665
17401 16614 19380
16354 19370 17064
15760 19254 17553
17669 17436 18469
18273 16991 18025
18896 17138 17088
16734 18320 18265
17235 16713 19375
16587 18956 17562
18850 17503 16817
16686 18027 18641
18678 17714 16616
16876 19077 17013
18665 17701 16817
16644 18136 18708
18259 18410 16249
18450 18268 16071
18997 17075 16914
17069 17487 18958
18845 17346 16899
18117 18064 16944
17290 18073 18128
18574 17706 16948
18014 17416 18033
16832 18816 17595
16535 19153 17293
16253 18927 18019
16646 18829 17678
18142 18538 16225
16888 16571 19615
17885 16829 18806
18442 18098 16455
18384 17546 17526
17945 18744 16053
15968 19045 17919
17320 16479 19416
17054 18270 18058
18281 17774 17061
17312 16620 19402
17811 17825 17694
17905 17058 18609
17870 18577 16436
16907 18841 17272
16621 18898 17655
17250 18790 17045
18750 17583 16778
15874 19141 17795
15989 19136 17734
17508 16879 19136
17759 16499 18983
17179 17201 19071
16833 19251 16473
17135 17401 18962
18219 18426 16260
17321 17260 18984
16762 18011 18673
17989 16943 18522
16990 16896 19413
18861 17193 17146
17450 16622 19331
17183 16779 19435
16974 16473 19615
18122 18655 15926
18533 17628 16958
17413 19005 16358
17640 16772 19106
16411 19398 16876
16240 19374 17174
17924 18741 16125
18271 18316 16485
17890 18545 16701
16685 19211 16935
17738 18811 16290
16229 18888 18028
17262 17505 18731
17620 18493 16984
16315 19038 17802
16892 18299 18293
16839 18359 18068
17722 17848 17946
16598 17777 18947
17398 17495 18737
17121 17423 18944
17184 17408 18905
16067 19342 17272
16449 18989 17666
17688 18689 16813
16522 18962 17670
16949 16650 19528
17102 18436 17617
18453 16989 17783
17327 19001 16548
16627 18793 17900
16361 19058 17708
17399 17678 18530
18321 18329 16145
18597 17956 16491
18522 17969 16579
15779 19240 17641
17054 16637 19520
16406 18880 17872
18289 17738 17183
18020 18675 16130
18049 18621 16235
16916 16561 19594
17509 16391 19293
17455 16694 19265
16609 17344 19125
17192 16728 19360
16313 18916 17914
17375 16446 19423
16926 16504 19620
16827 16922 19494
17642 17802 17957
17405 18849 16749
16470 19321 16968
15920 19278 17488
18503 17540 17190
16798 18781 17642
17245 17945 18313
16746 18043 18566
15926 19151 17768
16155 19127 17704
17868 18814 16193
16961 16799 19433
16052 19114 17767
16038 19269 17485
17940 17146 18494
16438 18884 17857
18601 17879 16602
17616 18211 17448
16913 18507 17943
16676 18030 18617
16625 18848 17701
17435 16430 19356
16008 19300 17372
16182 19291 17348
18672 17634 16791
18070 18685 15957
15841 19086 17862
18932 17174 17002
16528 18201 18614
18949 17208 16857
18762 17525 16763
18024 17010 18390
17584 18867 16372
18089 18381 16727
18355 18213 16450
17296 17661 18551
18859 17267 17038
17943 16979 18625
17413 17059 19118
17424 18936 16652
16483 18610 18062
17540 18330 17501
18760 17620 16640
16324 19259 17379
17243 17591 18756
16786 18443 18118
18769 17470 16960
16123 18890 18087
16613 18462 18339
17799 18639 16425
18001 17742 17763
16897 17482 19022
15760 19254 17553
16013 19126 17776
18306 18198 16496
16118 19159 17543
18565 16870 17627
16719 17876 18750
17996 18497 16385
17017 17086 19235
15945 19324 17421
16269 19418 17026
17962 18598 16327
16346 18648 18211
18533 17891 16646
17168 17845 18544
17195 17907 18402
16781 18854 17577
17905 16817 18722
16801 18282 18322
17105 16542 19534
17463 17689 18433
16042 19145 17687
18691 17117 17417
17579 16645 19206
17431 18058 17955
17236 16666 19440
17203 16623 19487
16895 16535 19644
17618 16674 19112
15860 19330 17413
17131 17924 18448
16401 19288 17235
17487 17165 18886
18839 17446 16842
17086 16719 19443
18800 17451 16828
17757 17048 18719
17211 17380 18934
16615 18451 18378
17684 16919 18999
17477 17693 18347
16627 17950 18762
17936 18422 16656
18161 18581 16135
18412 18251 16340
17085 17797 18695
16310 18839 18096
17203 16735 19351
17022 16874 19381
16984 16647 19540
17248 18229 17961
16976 17311 19148
18147 18277 16711
16350 18758 18082
17259 18081 18139
18907 17191 17023
17359 16782 19259
17835 18619 16520
18319 17832 16980
16474 19168 17356
17133 18069 18301
18755 17584 16719
15851 19090 17847
17773 17594 18170
18235 17981 16849
18683 17243 17355
16659 17664 18977
18972 17099 16905
18870 17153 17120
16994 18953 17004
15744 19241 17586
15918 19084 17867
18774 17611 16664
16063 19186 17634
18159 18049 16990
15869 19327 17375
17518 17737 18190
16769 17990 18680
16723 18983 17390
16804 17918 18743
17339 17634 18582
17130 17986 18484
18377 17254 17732
17281 16843 19251
17113 16530 19517
18170 18610 15998
17706 17007 18835
18408 17873 16877
16844 19050 17218
17457 17822 18237
16336 19316 17195
18208 16831 18221
17080 18876 17211
17401 16935 19188
17606 18833 16416
17037 16766 19447
15863 19271 17493
17712 17370 18421
18258 18464 16230
17678 17751 17985
16126 19030 17836
18919 17324 16822
16713 17875 18764
16850 19230 16742
17092 19130 16607
18247 18140 16678
18722 17312 17268
18956 17106 16996
17144 17530 18911
18428 17295 17552
16918 16928 19338
16821 19257 16531
17388 16655 19324
16397 18752 18126
17390 17685 18471
18717 17357 17158
18405 17316 17498
18553 17754 16851
17603 17572 18538
18484 17424 17466
16370 18613 18207
18010 17204 18274
17402 16768 19291
17860 17616 18080
17777 18128 17401
17111 17322 19053
16771 17853 18837
17821 17301 18433
18828 17308 17065
17368 16723 19307
17608 16570 19198
16851 16662 19591
16652 18771 17848
16789 18390 18086
16754 17541 18973
16003 19252 17513
17881 17755 17966
18782 17567 16589
15997 19283 17437
18319 17832 16980
17598 17897 18075
17761 18691 16388
18253 18403 16265
18038 16987 18467
18605 17862 16598
16248 19393 17079
18126 17177 18234
18509 18019 16591
18398 18355 15931
16497 18294 18562
16987 18205 18318
16358 18914 17890
17709 16874 18967
16092 19004 17933
18551 17883 16552
18352 18354 15973
17725 17144 18739
16509 19154 17313
17094 17620 18846
16199 19435 16923
17831 17471 18265
16919 16533 19626
16807 18799 17605
17267 17080 19122
18973 17190 16836
18106 18568 16220
16426 19054 17647
17012 16591 19560
17878 18654 16291
18478 17250 17575
16448 18823 18010
17954 18762 15972
16380 18563 18317
18578 17538 17101
16833 16744 19566
18625 17722 16838
15965 19313 17402
18750 17396 17039
16422 18854 18001
16502 17973 18800
16879 18736 17468
17767 17719 18051
18569 17271 17456
16479 18999 17590
18704 17173 17362
18396 17460 17506
18680 17607 16924
17887 16790 18813
18803 17158 17229
18181 17234 17906
16904 18529 17842
17937 16740 18794
17486 17228 18853
16299 19265 17384
18350 18296 16185
16860 18277 18311
17929 18440 16705
18897 17339 16866
18261 18093 16796
16916 16801 19497
16701 18034 18580
16332 18572 18259
17863 17112 18646
18544 17519 17287
17752 18394 17100
17612 16923 19048
16871 16964 19451
17634 17329 18779
16086 19122 17726
18322 18399 16101
15948 19358 17296
18060 18629 16187
17700 17731 17998
17893 18594 16410
18558 16905 17790
16443 18658 18161
16841 17447 19060
16669 18453 18216
17315 16567 19391
18420 16912 17850
16706 19224 16765
17122 17226 19082
16378 19296 17148
17301 17801 18420
17217 17764 18562
16168 19446 17121
17856 18661 16314
16842 16837 19530
17932 18593 16330
18546 17509 17260
17041 16489 19559
16866 18349 18228
18075 18642 16049
16041 19033 17888
18391 17791 17031
18811 17546 16682
18654 17711 16772
18927 17239 16962
16999 17565 18871
16274 19352 17104
17305 16687 19392
18122 18606 16121
17980 18719 16084
17268 16687 19409
15847 19158 17763
18949 17208 16857
16595 19062 17429
17908 18288 17047
17201 16528 19512
16954 19008 16869
16899 16965 19369
17191 19053 16408
17803 17275 18656
17696 17748 18114
18046 17247 18083
18375 16812 18092
18438 17453 17382
17525 18039 17707
17237 16852 19284
16497 19266 16757
17503 17759 18186
16091 19234 17473
17270 17129 19097
18900 17283 16967
17980 18719 16084
18914 17238 16991
18135 17317 17882
18517 17277 17477
18246 17103 18103
17910 18024 17143
17040 18404 17923
17201 16528 19512
16203 19183 17478
17590 17761 18168
17571 16813 19154
18225 18191 16505
17782 16984 18770
17625 16900 19101
17173 17640 18777
17074 18944 17113
16551 17863 18781
17364 18323 17716
17545 16562 19225
18199 18383 16380
17163 16888 19355
16458 18208 18650
17151 18541 17555
17951 17197 18279
17596 16360 19256
16465 18996 17648
16534 19078 17373
18246 18174 16502
16256 19150 17585
16864 17672 18917
17454 16435 19307
17848 18621 16467
18053 18452 16395
16597 19073 17351
16725 18134 18460
18329 18033 16686
18485 17631 17171
16234 18558 18353
17186 16850 19388
16589 19015 17522
18696 17646 16682
16392 18968 17823
17889 18018 17365
18462 17719 17101
17427 17078 19080
18909 17351 16767
17175 18809 16802
16901 16935 19344
17030 18336 18041
17511 16404 19279
17416 17118 19043
17489 17596 18490
16245 19403 17080
16339 19392 17015
17727 18469 17041
17947 18526 16447
17249 18188 17980
17955 18565 16445
16582 18352 18399
17420 16728 19261
16280 19157 17490
16431 18386 18451
18068 18691 16064
17066 18137 18232
17010 18179 18306
17373 17155 18923
16199 19435 16923
17273 18371 17713
17236 17168 19017
15991 19302 17453
18210 18532 15853
16917 18345 18054
16369 19301 17118
18481 17107 17753
18607 17726 16612
17156 18948 16633
18133 16907 18327
16632 18512 18183
18659 17269 17290
18330 17636 17533
18779 17154 17256
18093 18687 15913
18300 18405 15953
17025 19087 16692
17984 18574 16368
18924 17287 16664
17387 18967 16553
18167 18325 16567
17220 19048 16564
17998 18419 16802
16968 18313 18087
16981 17919 18575
17472 16917 19093
18347 18274 16320
18562 17445 17158
18124 18438 16377
16480 18672 18048
15972 19097 17836
16441 18544 18296
15977 19399 17273
18818 17350 16984
17175 17212 19078
17854 17434 18213
16022 19104 17799
17474 17419 18713
16235 19048 17748
18413 18183 16428
17533 18376 17238
17590 16791 19110
16018 19107 17784
17992 17376 18157
16903 18677 17728
18939 17242 16902
18670 17512 17061
16709 19148 16972
17389 17051 19197
17629 17119 18804
17804 17515 18405
16881 19041 16947
17612 17150 18802
15895 19155 17744
16143 18973 17939
18205 18553 16115
18746 17637 16693
17362 17730 18443
17210 16994 19210
18680 17213 17439
17576 17004 18960
16816 18698 17785
17903 17283 18516
17028 16532 19557
16390 18563 18287
17687 18725 16350
17530 18177 17607
18612 17334 17311
17293 18523 17353
18963 17044 16991
