13929 2523.57
17716 15612 16195
14349 13661 17290
14957 15354 17261
14205 18484 15499
16290 15296 14327
14482 17458 14885
17863 17061 15176
17101 17805 15989
15019 16854 18076
17016 16020 15267
14876 16439 16680
16979 16287 14839
13749 17800 15755
16245 17452 16846
15859 15076 16125
12733 14568 14598
14405 16028 12569
15816 16563 15571
15476 14741 18350
18516 16253 16677
16052 17062 16203
15343 19191 15530
16479 16459 16113
15061 16826 18695
14685 16359 19026
14224 15857 17415
16382 14791 18612
14105 15511 16429
16257 15203 13312
14119 15756 18874
15675 14733 18139
17236 15827 13734
15452 16830 18870
16213 16016 19344
15434 15379 19304
15891 14349 17219
17614 16923 16467
15711 15735 15658
18599 16640 16957
17618 15910 16311
16753 16263 18116
15270 16740 18279
15151 15438 18774
14942 15257 18760
17036 15627 15447
14785 16898 15516
16013 14744 17608
14515 16305 18084
15755 19148 15794
18025 16508 15478
17673 16969 16583
15555 15790 16542
13249 15600 14427
15425 16145 18736
15253 14907 18768
16225 14874 16394
15774 18519 15894
17939 16183 15953
15587 17168 17680
16603 15755 14582
14852 15408 18084
15290 15153 18162
14989 17260 18551
17476 16604 15284
17510 15629 15686
17475 16128 15084
15750 14721 15583
16308 18232 15148
16780 14818 16427
15298 15390 19267
17326 15605 18012
13897 13801 15852
15128 15492 18740
18081 17164 15756
17836 17084 15810
15358 18765 15455
16575 15148 17289
16593 15788 18109
16376 15970 19010
14438 14444 18044
15679 15077 17010
16670 15158 18239
13773 16020 17138
16707 16968 16467
15672 16172 19339
17670 16827 15283
14628 14989 18187
14737 16932 17076
14995 16679 15609
14945 18578 15326
15900 15339 19103
18093 17307 15911
17562 17368 15248
17042 15312 15051
16093 14412 16283
16086 17843 16792
13741 14222 15523
18581 16444 15752
14392 15611 12960
15112 15611 19313
16080 18779 16176
16445 18215 16113
17308 14548 15589
17306 16323 16569
14594 15738 18773
17453 18058 15698
15604 17154 15047
16395 17766 16410
16642 17515 18275
16307 16798 16578
15102 16117 18126
15216 17849 16891
17011 16918 18277
14450 15408 16998
16277 18319 15813
15473 15472 18699
15074 15934 15197
16962 15843 15049
15724 18788 17022
17533 16371 15934
17284 17511 17333
14746 14381 15924
16503 15013 15448
14791 16418 14134
14992 17315 16978
17749 17170 15697
14998 15436 18488
14838 17534 16291
13504 16036 14813
15760 16879 17781
15840 14405 16954
14834 15505 14713
14920 14379 17406
15938 14738 15814
16959 16832 16894
15006 17003 18068
16150 16148 18835
15381 15814 18828
17661 15524 17199
17254 18061 16447
16691 15613 15791
16751 15373 18431
13933 13385 12951
14596 16495 17836
15512 18172 15599
15692 15373 15023
18273 15588 15486
17133 14913 15829
15538 17787 17525
16437 15974 16167
17745 17991 16606
15830 16038 15424
17562 16173 18427
15797 16532 18070
14242 16126 18038
16444 17201 17041
17583 17198 17870
17570 17461 16865
15290 15425 18385
16575 15074 14696
14638 16414 15737
17675 16559 15194
17427 16018 15518
16306 17861 17798
17450 18381 15471
15974 16170 18304
18619 16020 16839
14918 15864 18845
