1796 360.81
14843 17702 15398
14263 14607 16597
15020 16167 12372
16015 14839 15447
16455 16904 15877
14738 16479 14906
12607 16773 16666
16585 15942 14238
15310 15001 18206
16315 15826 18839
14613 17450 16916
15356 17502 18134
16704 15772 14635
16167 17484 16567
16618 15615 17771
15430 18583 14828
16132 18046 15510
15462 15710 18967
15055 16038 19067
14331 17057 18185
18108 16587 15806
16055 15610 18874
16292 17592 14536
15868 15936 18398
15351 14651 12275
15419 17079 18282
16302 18082 16833
14726 17219 15331
14466 16552 18361
16365 16008 17689
13158 17678 14791
14162 17685 15179
13614 15960 17602
15977 16027 18001
15551 15166 18311
16678 17157 16796
16008 16584 16577
15616 18290 15287
16040 16403 17917
14167 15268 17472
15928 16245 18092
15223 15105 18149
15384 15902 19035
16194 14456 17175
16147 14499 17624
15966 18080 15793
15280 15795 18755
13985 16487 16308
16123 14602 17770
17411 16064 15019
14457 17977 15258
15553 15065 18849
15103 18805 15764
15919 17187 14537
16797 15947 17261
17739 16491 15279
14138 17788 16089
14780 16878 16232
15505 15693 18266
14835 17215 17710
15995 17154 14243
17964 16634 15284
16567 18119 14853
13931 16979 16458
16957 17291 16004
15735 15874 18078
15780 15955 15934
17469 15708 14784
17616 16205 14957
17764 15168 15152
16093 15395 19019
17380 16368 16880
17169 15446 15890
15665 18132 15711
14661 14516 17985
15292 15547 16925
15660 17759 14170
14204 16854 16166
15764 14859 18208
16122 16386 18798
17105 17061 17872
13643 18365 15541
15597 18163 16010
15799 17474 15778
16728 15163 15040
16242 17819 14932
14497 16629 17994
15043 16657 17727
16419 15511 16505
13187 15586 16651
15373 17769 17545
13085 16119 15565
16541 16571 15426
16187 15302 18213
17835 16000 16279
16639 14867 17817
15258 17678 17373
14904 18598 16032
16392 16378 16294
15653 15560 18329
14916 16851 18199
15039 15182 14517
15342 16709 17116
14913 15875 18719
16239 15904 17872
18166 16898 16071
15925 16584 14002
14352 17844 14600
16789 14059 13665
17296 15370 16136
16161 17946 14870
15419 18443 16708
14444 15412 18197
16569 16354 15764
18058 16001 15331
14046 15126 18102
14302 15932 18369
15034 18317 15253
17594 16979 16945
15404 17563 16272
14356 15032 15093
16855 17881 15591
16199 17535 14437
17476 15496 16264
15850 18128 16267
15577 15787 17284
15121 16506 16971
17591 16356 16710
15452 17754 16613
14783 15820 15383
16612 17018 18333
14614 15529 18775
16607 16910 16357
