174957 3060.44
9082 8919 8249
9120 8774 8257
8689 9206 8219
9058 8826 8361
9010 8989 8259
8519 8810 8683
8707 8780 8641
8980 9006 8302
9005 8821 8426
8788 8825 8567
8745 8772 8618
9128 8849 8158
9086 8703 8360
8792 9115 8277
8873 8774 8524
8514 8932 8610
8783 8870 8543
8978 8668 8463
8463 9235 8259
8908 9057 8269
8550 8848 8644
8524 9095 8474
8623 8673 8717
8734 9173 8197
8393 8996 8609
8600 9167 8394
8877 8969 8409
8997 8910 8357
8868 8924 8439
8887 8843 8469
8502 9223 8286
8566 9116 8441
8639 8749 8676
8636 8951 8539
8403 8708 8760
8537 9005 8527
8687 9040 8426
8973 8874 8408
8719 9126 8346
8508 9050 8504
8445 8740 8735
8838 9089 8276
8710 8963 8486
8639 8869 8580
8569 8729 8712
8840 8782 8541
8761 9016 8417
9024 8810 8404
9138 8786 8130
8908 9078 8176
8854 9013 8364
8791 9063 8331
8717 8928 8520
8546 9164 8411
8569 9182 8354
8701 9152 8331
8593 9196 8306
8441 8935 8626
8947 8991 8328
8666 9180 8294
8334 8578 8786
8329 9257 8165
9192 8563 8040
8818 8764 7916
8845 8564 8155
8682 8572 8062
8684 8492 8029
8628 8668 7977
8544 8679 7887
8735 8719 7999
8346 8296 7594
8578 8459 7752
8738 8665 8260
8777 8898 8213
8717 8641 8122
8304 8547 7875
8741 8654 8057
8628 8565 7870
8731 8626 8207
8671 8634 7946
8635 8608 8063
8762 8738 8137
8689 8409 7925
8770 8525 8014
8701 8690 8209
8736 8741 7938
8704 8479 7769
8936 8756 8183
8589 8662 7960
8777 8458 7858
8882 8676 7969
8803 8813 8167
8561 8520 7868
8798 8499 7877
8821 8593 7934
8791 8638 8291
8633 8788 7992
8626 8692 8028
8584 8798 7917
8657 8549 8089
8677 8475 7819
8805 8818 7925
8461 8334 7721
8774 8918 8043
8667 8575 7893
8617 8838 8057
8749 8669 8116
8722 8532 7851
8751 8649 7990
8618 8491 7853
8773 8384 8042
8662 8596 7961
8677 8725 8060
8478 8552 7773
8817 8656 7966
8461 8333 7749
8877 8717 8081
8698 8740 8145
8934 8657 8043
8740 8507 7993
8697 8648 8126
8587 8580 7831
8603 8759 8236
8766 8591 8089
8826 8855 8102
8644 8334 7691
8914 8741 7990
8807 8703 8057
8665 8635 8135
8848 8574 8178
8476 8768 8035
8669 8600 7909
8422 8555 7586
8648 8655 8004
8453 8398 7837
9012 8732 8072
8764 8732 7916
8676 8666 7890
8739 8684 7914
8781 8864 8156
8737 8722 8105
8811 8792 8019
8709 8703 8125
8649 8700 7962
8822 8678 8106
8698 8690 8098
8840 8559 8048
8597 8772 7855
8784 8780 8224
8616 8633 8016
8667 8700 8055
8725 8442 8005
8512 8803 8050
8865 8676 8064
8597 8526 7981
8635 8728 8116
8542 8865 8033
8707 8585 7989
8604 8704 7848
8481 8397 7875
8727 8473 7908
8401 8271 7780
8592 8323 8072
8638 8587 8088
8589 8630 7924
8459 8584 8087
8581 8666 7986
8853 8715 8129
8714 8706 8034
8712 8651 8025
8483 8396 7781
8890 8832 8206
8761 8447 8092
8631 8769 8025
8651 8541 8231
8678 8564 7942
8570 8818 8100
8715 8594 7851
8589 8628 7697
8629 8436 7962
8638 8593 8259
8817 8652 7896
8497 8412 7578
8721 8436 7856
8725 8636 8231
8966 8729 8126
8737 8592 8257
8645 8501 7999
8899 8674 7951
8770 8640 7761
8665 8633 8015
8933 8750 8094
8817 8713 7820
8691 8809 8008
8875 8838 8142
8606 8704 8062
8544 8651 8011
8592 8553 8111
8515 8763 8201
8759 8481 7951
