35106 360.031
3740 3040 3443
2837 3986 3202
3406 3646 3500
3023 2850 3776
3640 3364 2918
3416 3544 3099
2868 3594 3258
2855 3890 3189
3242 2579 3401
3530 3240 3358
3222 3751 2597
3409 3530 2986
3646 3379 3131
2967 3871 2976
2828 3882 3111
3133 3544 3058
2870 3595 2776
3870 3236 3076
3228 3430 3599
3296 3070 3621
3471 3846 2736
3083 2813 3381
3284 2489 3302
3254 3102 3604
3168 3839 2792
3525 3519 3386
2863 3251 3070
3703 3406 2921
3305 3158 3696
3027 3719 3300
3862 3156 3307
3116 3951 3103
2838 3304 3095
3036 4033 3287
3588 3143 3184
3087 3270 3758
3468 3353 2755
3126 2929 3721
3886 3558 3202
2804 3286 3234
3049 3667 3214
3207 3396 3375
3415 3174 3036
3472 3104 3245
2846 2954 3157
3955 3448 3195
2986 4065 2997
2887 3876 3135
3709 3059 3409
3658 2987 3014
3909 3160 3042
3260 3187 3686
3070 3858 2983
3405 3184 3523
3693 3358 3271
3607 3772 2969
3836 3243 3382
3363 3324 2910
3077 3056 3035
3281 2925 3349
3015 3030 3708
3550 2819 2991
3564 3117 3464
3518 2893 3591
3698 2885 2950
3399 3160 3038
2986 3486 3464
2741 3581 3353
3678 3517 3298
3135 3746 2976
2808 3272 3703
2985 2787 3718
3624 2987 3481
3147 3507 3197
3190 2999 3672
3594 2761 3308
2750 3301 3302
2873 3806 2605
2975 3495 3006
3543 3035 3331
2834 3348 3726
2996 3689 3403
3724 2996 3414
3127 3745 3027
3428 3643 3321
2910 3500 3557
3537 3147 2976
2841 3409 3622
3396 4031 3015
3143 3540 3039
3263 3406 2684
3615 3519 3375
3743 3420 3028
2960 3622 3067
3622 2932 3595
3418 3295 2637
3488 3626 2841
3314 3452 3346
2990 3267 3621
2875 3051 3038
2953 3239 3183
2872 2848 3265
3928 3192 3205
3698 3178 3222
3589 3563 3365
3367 3869 2846
3759 3406 3139
3113 3751 2893
3369 3673 2718
2885 3729 3341
2785 3449 3517
3042 3291 3603
3254 4000 2698
3288 3257 3381
3014 2921 3761
3197 3225 2798
3775 2995 3142
3758 3587 3141
3264 3380 3547
3361 3731 3050
3550 3129 3007
3038 3721 3441
2810 3253 3416
3173 3977 3138
3142 4016 3327
3368 3822 2813
2859 2623 3615
3231 3083 3423
3876 3259 3444
3576 3696 3286
3884 3288 3171
3058 3902 2796
3026 3789 3282
3522 3620 3371
3159 3779 3085
3069 3735 3629
3869 3068 3182
3514 3317 2958
3278 3132 3453
3136 3897 3260
3228 2930 3459
2813 3827 3396
3547 3167 3380
3516 3135 3548
3853 3405 3218
3883 3092 3051
2892 3585 3249
3622 3676 3134
3936 3214 3301
2888 3678 3264
3157 3382 3700
3756 3448 3301
3538 3618 2954
2851 2931 3323
3274 3723 2718
3595 3101 3397
3574 2974 3561
3571 3565 3248
3532 2834 3623
3753 3556 3169
3246 3685 3301
3298 3166 3606
3238 3434 3569
3638 3357 3214
3156 4066 2798
3794 3451 3295
3128 3296 2580
3745 3278 3236
3802 2886 3331
3075 3933 2904
3607 3016 3211
3844 3461 3121
2833 3774 3347
3227 3696 3427
3317 2871 2743
3225 3531 3294
3675 2982 3488
3666 3141 3266
3218 3987 3171
2846 3824 3133
3600 3666 2830
3718 3373 3362
3676 3529 3108
3496 2816 3556
3331 3647 3295
3623 3156 3372
2955 3959 2781
3443 3044 3288
3191 3077 3583
3168 3436 3145
3533 3335 3227
3159 3415 3029
2723 3744 3442
3721 2977 2972
3049 3369 3672
3877 3306 3267
3800 3091 3144
3176 3631 3106
2870 3633 2776
3629 3174 3369
