4402 120.069
17644 15407 15844
15196 17597 17017
17501 16276 17334
17660 16261 16645
15244 18314 15899
15237 16207 15348
15235 18569 16175
17681 15927 17703
14702 17327 17851
14808 14758 16810
14946 17222 16959
14253 18278 16758
16294 17612 16234
16652 17053 14627
14348 17134 16992
15978 17929 15860
15938 18548 14903
16855 15327 17839
16973 17849 15215
16541 17232 17901
15205 17441 17543
14787 18090 17183
17168 17214 16164
15598 16557 18365
16247 16361 17999
15245 16302 17178
16219 16372 14185
15796 17362 17525
17618 16375 15085
16046 17068 18103
17892 17403 15642
16055 17073 14505
16932 15311 17624
15696 18386 15737
16681 16046 17321
16644 17779 14384
16832 16502 16405
14537 18223 16263
15151 17508 16527
14937 17815 16646
15684 18205 16549
15580 18748 16201
15561 18045 15421
15184 17003 17908
15355 18572 15330
15753 18805 16958
14941 18601 16388
15675 15352 15630
15915 18205 15525
17069 15761 17529
15792 15729 18051
17314 17527 15625
16250 17587 16657
16435 16819 17444
16531 16283 18374
16880 18062 16192
17477 16045 15572
15203 17562 15030
17726 15252 15853
15348 16187 17205
17257 16588 18199
16196 18030 15569
15338 17963 17204
16284 16228 17957
17012 17573 16707
16942 16499 14838
16550 15832 16861
15288 18028 15968
16344 17452 15853
15172 17858 17162
15129 18769 15868
15252 15659 17701
17399 15954 16767
15161 15659 13846
16358 17841 16197
16109 16907 16367
16037 17489 16873
15632 14322 17643
17685 15194 15908
17406 16754 16854
17559 15324 16594
16390 17363 16305
15311 18627 15834
16199 18213 15990
16315 15995 17627
17166 17098 16278
15100 16909 16961
16741 18381 15498
13577 15931 15412
16572 16599 14021
16392 16226 15573
15808 17796 15631
15548 16544 17708
16642 17420 16483
16447 16879 18479
15219 17067 17988
15899 17468 17365
15737 15197 17904
14645 18495 16420
16607 14795 14670
16632 16749 15744
16543 16902 16558
14121 17998 16158
16402 18146 16046
16896 15475 17216
18008 15658 15948
14511 17286 17074
17582 15027 16481
16314 17387 17260
15517 16003 17783
15198 17929 17753
14896 17047 17525
15646 17766 17424
16733 16488 17651
15423 18334 15835
17315 17217 16395
16345 18036 16829
16022 17373 14419
16890 17637 16381
16009 16837 16824
16710 17127 17809
15615 16043 15094
14764 16985 17366
15645 16267 16291
16421 17142 15076
16826 16516 16130
16322 18307 16181
16230 17561 15069
16027 16813 18178
15527 17613 17280
15456 16907 17889
17509 16218 15978
16181 17880 15978
15553 17153 18039
16227 17030 17206
17732 17200 16556
16915 18130 15432
16551 16542 17406
14858 15459 16943
16409 17986 16745
14788 18335 16946
17962 15691 16013
17285 16246 17260
16794 17006 16950
17520 16630 15516
15977 17253 17078
14042 17320 15696
16480 17556 14980
16770 15960 18080
16176 16591 17455
17838 15487 16080
15488 17653 17132
17099 16020 16442
16785 14213 15027
16705 17836 16206
14968 17421 17109
15049 17981 17602
15824 18045 15336
17201 15820 16723
16943 18198 15825
16798 17766 14967
15913 18047 15844
17889 15712 17167
16609 18056 16533
16912 17997 15778
17615 15647 15972
15522 16979 18387
15030 17282 16916
16973 17337 15851
16639 16812 18172
16293 18001 15962
14157 16779 15777
16750 16778 17945
15899 15579 18036
17412 16105 17764
16438 16295 18182
15875 17671 16769
16335 15594 17541
17495 16514 16045
15919 18200 15734
17210 16743 17934
15941 16214 15379
15641 17406 17961
16040 15426 17005
15640 16181 17739
17291 17042 16314
16197 18235 17258
15098 17717 17036
17876 16165 15875
17551 17027 14990
16908 17388 14813
16362 17972 16929
16611 15226 18221
16550 17519 14405
17378 17594 15894
15124 18500 15495
16003 16121 18458
14789 17007 17152
17349 16205 15556
16591 18286 16440
17167 16551 16514
17791 15502 16095
16714 17588 16418
17466 16753 17048
16780 16184 17895
16819 17313 15084
15613 14775 16690
16880 16735 17962
15241 18372 16060
16371 18030 16020
13943 14320 16509
16409 18212 15548
15931 18004 15068
16384 14807 17940
17082 17325 15616
17355 16900 16674
14163 16769 17766
16132 18349 15216
15549 16847 18044
17352 15542 16619
17612 17042 15036
16533 17508 14996
16482 17558 15212
15983 17207 18405
17037 15394 17464
14578 18213 15210
16549 17045 16042
17169 17958 16088
15753 16925 15838
14873 17969 16604
16710 16373 18367
16878 17132 16266
16115 18090 14971
17299 16595 16558
16308 16656 18263
16532 17920 15898
15036 17933 16078
16962 16648 16774
15727 16827 17008
15210 18483 16765
15239 17227 17319
14792 18178 16346
16576 17533 16601
15735 17190 17466
17914 15618 16734
16703 17755 16609
17535 17535 16964
15047 18337 16883
15866 15352 17864
16714 16958 16504
16149 17254 17401
17210 16121 17726
