323027 1740.08
3452 3711 3682
3547 3775 3565
3425 3822 3583
3638 3757 3488
3851 3518 3456
3531 3649 3668
3576 3835 3456
3909 3525 3392
3453 3978 3289
3703 3563 3572
3552 3898 3391
3651 3699 3532
3664 3794 3392
3677 3822 3346
3898 3574 3359
3810 3595 3441
3640 3496 3668
3515 3511 3736
3574 3932 3293
3776 3627 3452
3730 3562 3527
3410 3768 3634
3438 3910 3467
3642 3851 3325
3552 3683 3629
3806 3679 3337
3778 3761 3314
3577 3779 3527
3938 3574 3296
3633 3582 3621
3569 3859 3427
3561 3530 3684
3724 3767 3374
3737 3797 3306
3672 3572 3594
3667 3642 3547
3443 3632 3693
3747 3680 3437
3585 3678 3599
3744 3618 3481
3696 3732 3483
3559 3911 3346
3540 3793 3547
3692 3671 3510
3560 3704 3596
3586 3882 3354
3811 3711 3303
3799 3557 3466
3551 3806 3497
3464 3897 3448
3856 3575 3387
3602 3620 3616
3711 3726 3464
3438 3916 3433
3751 3739 3353
3732 3728 3415
3498 3667 3670
3430 3833 3522
3491 3518 3725
3456 4040 3253
3368 3463 3832
3456 4040 3253
3981 3507 3319
3004 3200 3324
3238 3352 3617
3107 3312 3295
3066 3449 3256
3329 3508 3511
3269 3464 3365
2851 2880 3317
2935 3108 3342
3325 3649 3430
3023 3279 3239
3235 3444 3114
3119 3354 3274
3300 3577 3459
3247 3603 3367
3164 3260 3430
3302 3407 3320
2846 3045 3208
3231 3408 3268
3096 3263 3268
3316 3291 3284
3002 3189 3171
3093 3323 3373
3318 3618 3388
3070 3180 3226
3266 3457 3397
3240 3486 3459
3095 3196 3414
3179 3523 3413
3176 3414 3259
2872 3091 3246
3006 3221 3397
3145 3275 3378
3102 3336 3395
3171 3213 3351
3353 3506 3355
2851 3062 3292
3113 3297 3265
2899 3034 3155
3186 3376 3279
3202 3305 3247
3334 3451 3349
2907 3003 3213
2975 3182 3341
2965 3113 3274
3358 3465 3317
3305 3630 3419
3027 3310 3293
2862 3065 3258
3323 3559 3458
3270 3359 3379
3310 3414 3293
2973 3418 3294
2943 3154 3195
2952 3219 3222
3298 3480 3287
3172 3355 3482
2921 3300 3180
3323 3573 3462
3375 3538 3373
2950 3098 3279
3121 3247 3367
3041 3237 3448
3308 3437 3497
2719 2918 3082
3032 3301 3405
3336 3317 3303
2969 3300 3411
3218 3558 3307
3162 3406 3316
3046 3223 3273
3366 3653 3424
3071 3403 3369
3305 3469 3343
3229 3608 3473
2731 3049 3060
2899 3092 3099
3278 3415 3449
3159 3342 3477
3201 3242 3346
2868 3152 3269
3185 3533 3408
2803 3142 3102
3007 3131 3199
2803 2981 3200
3238 3440 3298
3215 3369 3387
3132 3285 3292
3352 3434 3464
3116 3316 3558
3185 3249 3325
3284 3587 3550
2851 3063 3301
3380 3527 3412
3312 3382 3403
3345 3306 3282
3355 3586 3274
3189 3389 3467
3372 3539 3429
2780 2956 3328
3414 3558 3336
3360 3571 3358
3246 3630 3446
3134 3353 3290
3109 3342 3292
3131 3320 3555
3288 3532 3355
3258 3471 3340
3087 3453 3449
3323 3387 3416
3306 3542 3482
2801 3048 3188
3272 3578 3308
3269 3377 3359
3420 3577 3526
2940 3047 3298
2777 3092 3314
3352 3327 3403
3350 3485 3513
3232 3340 3325
3289 3410 3511
3383 3626 3466
2863 3032 3289
2931 3055 3133
2940 3336 3227
3108 3304 3430
3302 3508 3479
3320 3642 3542
3115 3344 3322
2886 3067 3225
2706 3011 3124
3372 3463 3321
2993 3155 3324
3192 3523 3298
3042 3053 3305
3266 3526 3436
3378 3618 3425
3113 3548 3218
