1655 60.0258
16765 16757 17001
16120 17490 17456
16130 17030 17949
16138 17361 17662
16118 17224 17843
16601 16822 17531
16403 16943 17812
16605 17206 17379
16039 17436 17615
15953 17342 17770
16469 16919 17812
16652 16792 17496
16351 16791 17894
16539 17057 17620
16532 17224 17482
16395 17343 17281
15953 17342 17770
16571 17236 17248
15995 17206 17865
16532 17224 17482
16227 17335 17628
16330 17290 17678
16544 16599 17747
16711 16712 17439
16107 17171 17927
16571 16547 17648
16476 17318 17083
16039 17436 17615
16457 16856 17826
16616 16699 17578
16051 17266 17798
16552 17278 17006
16039 17436 17615
16335 17115 17759
16462 17143 17690
16696 16965 17194
16107 17171 17927
16486 17111 17672
16488 17225 17613
16325 17409 17296
15890 17320 17808
16617 17128 17441
16457 16856 17826
16625 17079 17398
16361 17381 17204
15884 17392 17724
16544 16599 17747
16688 17141 17166
15861 17218 17942
16544 16599 17747
16482 17313 17356
16434 17292 17439
16330 17290 17678
16627 17147 17390
15882 17292 17823
16482 17313 17356
16054 17339 17697
16111 17298 17731
16500 16645 17759
16703 16589 17456
16434 16732 17849
16599 16851 17593
16571 17258 17060
16211 17463 17231
15882 17292 17823
16555 17096 17562
16351 16791 17894
16558 17112 17516
16167 17379 17461
16468 17191 17643
16513 17060 17678
16757 16947 17117
16210 17097 17918
16505 16678 17723
16457 17267 17568
16300 17333 17417
16248 17226 17726
16647 17090 17306
16469 16919 17812
16627 17147 17390
16154 17473 17341
15953 17342 17770
16457 16856 17826
16638 16755 17526
16351 16791 17894
16539 17057 17620
16532 17224 17482
16365 17366 17272
15953 17342 17770
16606 17169 17247
15870 17283 17854
16489 17283 17382
16330 17290 17678
16227 17335 17628
16544 16599 17747
16688 17141 17166
15899 17265 17876
16566 16624 17685
16413 17341 17250
15884 17392 17724
16190 17173 17829
16616 16699 17578
16287 17061 17843
16571 17258 17060
16153 17412 17537
16462 17143 17690
16462 17143 17690
16713 17059 17152
15908 17226 17895
16488 17225 17613
16539 17057 17620
16308 17433 17224
15890 17320 17808
16595 17124 17459
16456 16674 17863
16595 17124 17459
16329 17383 17273
15884 17392 17724
16500 16645 17759
16688 17141 17166
16351 16791 17894
16566 16624 17685
16489 17283 17382
16413 17341 17250
16343 17206 17702
16688 17141 17166
15890 17320 17808
16489 17283 17382
15884 17392 17724
16272 17159 17759
16335 17115 17759
16675 16842 17406
16210 17097 17918
16587 16584 17617
16482 17313 17356
15932 17450 17607
15870 17283 17854
16591 16777 17603
16283 17079 17841
16563 17213 17419
16258 17331 17558
16363 17258 17624
16513 17060 17678
16736 16690 17421
16130 17030 17949
16499 16873 17715
16457 17267 17568
16249 17365 17519
16219 17236 17787
16635 17127 17387
16469 16919 17812
16609 17148 17359
16300 17436 17182
15953 17342 17770
16469 16919 17812
16703 16589 17456
16434 16732 17849
16581 16911 17596
16571 17236 17248
16476 17318 17083
15884 17392 17724
16571 17258 17060
15899 17265 17876
16457 17267 17568
16138 17361 17662
16054 17339 17697
16500 16645 17759
16692 16890 17362
16179 17145 17884
16566 16624 17685
16476 17318 17083
16039 17436 17615
16341 17009 17827
16616 16699 17578
16219 17236 17787
16552 17278 17006
16039 17436 17615
16343 17206 17702
16462 17143 17690
16713 17059 17152
16210 17097 17918
16517 17134 17649
16533 17170 17518
16359 17398 17079
16043 17275 17763
16627 17147 17390
16469 16919 17812
16635 17127 17387
16365 17366 17272
15884 17392 17724
16485 16912 17751
16627 17147 17390
15861 17218 17942
16544 16599 17747
16452 17297 17428
16357 17314 17550
16111 17298 17731
16627 17147 17390
15870 17283 17854
16552 17278 17006
15884 17392 17724
16179 17239 17745
16478 16941 17762
16703 16589 17456
16456 16674 17863
16596 16591 17605
16552 17278 17006
16300 17436 17182
15882 17292 17823
16575 17042 17540
16434 16732 17849
16588 17184 17448
16325 17409 17296
16468 17191 17643
16517 17134 17649
16754 17029 17014
16107 17171 17927
16513 17060 17678
16488 17225 17613
16222 17390 17390
16335 17115 17759
16652 16792 17496
16417 17062 17759
16590 17216 17033
16010 17467 17553
15890 17320 17808
16469 16919 17812
16638 16755 17526
16351 16791 17894
16558 16917 17651
16521 17255 17479
16413 17341 17250
15953 17342 17770
16596 17216 17382
16124 17205 17854
16551 17228 17334
16357 17314 17550
16330 17290 17678
16544 16599 17747
16754 17029 17014
16016 17278 17862
16571 16547 17648
16413 17341 17250
16039 17436 17615
16341 17009 17827
16596 16591 17605
16039 17233 17806
16552 17278 17006
16089 17380 17584
16330 17290 17678
16478 16941 17762
16703 16589 17456
