72829 2880.95
26039 24907 23084
24895 26548 27017
27201 23688 27591
26304 22816 26845
27059 26692 24146
29188 25798 25703
24717 24223 27900
27830 24947 25622
22152 24659 25958
27231 26816 25172
24860 23182 28138
27097 23318 27854
28431 24927 24302
29029 25219 24056
28410 26096 23791
28092 23462 27003
27921 24416 26116
23254 23728 26773
27669 23742 27410
23398 25075 26446
26555 23527 26929
25501 25102 26704
25617 26567 25191
25887 22152 26892
27330 27289 25562
26119 28030 25456
26502 23251 27758
23368 25057 22398
27152 23682 27638
25456 24954 29020
24392 25569 26353
24869 22647 27579
24023 21465 25900
28574 24182 24885
26268 23668 28344
27174 24992 27815
27644 24476 27157
24898 26190 26989
29205 24887 26227
26636 26390 24353
28729 24254 24168
26518 24393 22574
26257 27197 25403
24723 24974 28378
27634 26928 25247
25371 24266 28254
25989 23374 28373
28234 23234 25932
26178 25313 26074
26621 24689 27045
24356 26294 27717
26415 25279 27242
25587 23870 28225
24622 25802 28042
27592 25878 24708
27160 23567 27148
28543 25702 25043
27175 22709 25602
27385 25620 23473
26505 27137 25946
27795 23820 26773
28350 26088 24171
24877 27233 26511
25857 24360 27722
25442 27947 25229
26256 24927 28149
24402 24409 28373
27739 23790 26280
26276 22750 26970
25309 26195 25868
25984 26045 26341
24800 23389 27109
28166 25088 23870
27471 23289 27925
28686 24704 23652
23493 24489 27580
25338 24947 28925
24191 25208 27952
24454 24872 26633
24561 25330 26263
27560 26055 24415
25578 23736 26735
25840 28143 25960
26892 26049 24491
26166 23956 27230
24812 25906 25996
26620 25450 26703
28029 26031 24024
26142 23479 27534
25205 22928 26447
26546 26431 24188
27131 24683 26690
28616 25754 24633
27199 27201 24765
29055 25134 24000
24015 22954 27611
26571 23505 27236
27538 23469 27504
23842 24700 27662
25497 28028 25413
23970 24293 28048
25380 21854 25847
26293 24887 25513
28480 23905 25638
23741 23867 27745
26130 23442 28283
28759 25360 25451
26073 28276 25314
28740 25851 24944
25709 27124 24912
24284 27058 26493
28483 24284 26444
24244 24555 27943
28627 26291 24265
25570 25978 24883
21571 23598 25272
25714 24927 28766
28531 25180 26042
25729 24464 27466
24839 23661 28431
25460 27154 24604
21195 23694 25132
25335 25356 28345
24858 24658 26940
25887 23192 24407
28683 24335 25710
25904 23589 28433
24076 24802 27597
24720 27457 24094
24370 23962 27505
25129 23901 25084
25198 25095 27365
27330 27464 25415
26519 27175 25965
26721 25705 25872
27188 25066 27832
25718 26781 27176
24874 24246 28296
29031 24166 24862
25568 25944 24252
25965 27750 25237
24364 24341 25960
28320 26115 25099
24920 26830 25167
26245 24171 27040
26848 22521 27315
27854 23929 26471
27594 25578 24199
27733 23392 27745
24164 23512 27281
27025 24599 25557
25952 22880 26426
26763 22581 26198
27197 26068 25027
27555 23459 25174
25688 27351 25178
25079 27501 25354
25939 25019 27956
27251 24608 25735
26228 25221 24823
27799 23708 26174
27489 26782 25218
28669 23726 24306
25566 24155 28203
25176 24191 24407
22683 25816 24498
27776 25998 25474
27209 24803 25896
26245 23768 28419
25583 26142 23783
26706 22835 27350
27277 23904 25672
23973 25285 28259
24018 26052 26887
24107 26068 26271
25633 27878 25020
26394 27255 24795
27628 24672 26891
26069 27111 25711
25177 27956 25757
24584 25065 27893
23871 26555 27308
25484 26257 23316
27482 23634 27373
27030 23292 28168
23208 24576 26475
27358 24112 26506
27461 25855 23725
27874 26383 25108
24045 24687 27013
28159 25415 25406
28068 23494 27436
24675 24386 28584
26786 23805 25877
28082 25885 25307
27101 22925 27216
26400 23570 28033
25629 27924 24915
28437 24558 24419
27317 25525 25995
27863 24563 26615
25189 25018 27586
28083 26169 24298
27649 23486 24847
25637 23803 25378
25380 23989 28275
24080 22963 27736
26489 26337 27413
24441 24401 27623
28628 25349 25201
26157 26403 24939
27576 26492 24100
28014 22724 25676
26308 27457 24792
24493 23859 27984
25352 23336 28170
27227 27857 25186
29063 24559 24961
25481 26977 26566
25557 25690 26484
24604 25237 27911
27503 25808 25545
24586 26586 27081
26773 26484 26429
26805 25657 27319
27551 24311 25348
24594 25923 25693
24443 26841 26546
28881 25087 24455
27587 23727 27064
25263 25549 25144
25931 28094 25342
27538 23487 27687
26237 24146 26852
25552 24422 26988
25359 25927 26944
24094 25857 25983
24457 24841 28496
27819 26463 24129
26326 25221 26792
28233 24113 25339
25122 24223 28122
28337 23878 25076
23915 25296 26938
28012 26588 25279
24931 25559 28786
28394 23608 25331
25692 23006 28013
28307 24799 24245
26156 27361 26125
25689 24329 28832
27704 23470 26115
28464 25713 24937
24938 24594 28084
27563 25107 24195
25752 24702 28549
25235 26176 26027
25976 25728 26763
25825 23814 27391
26790 26445 27498
26423 27063 25427
28666 24854 25324
26191 23864 28407
26199 26198 26372
27593 22667 26182
25981 25802 27462
28456 25672 23729
28233 24048 26662
26537 24183 27342
25564 24352 28288
26635 23832 28076
28168 24318 27003
23842 26954 24892
26945 25372 26195
27992 25758 25585
27719 25159 24627
26994 24390 27207
24505 23236 26237
23056 22973 26750
27994 23741 27421
24638 25302 27440
28138 23661 26489
24491 25892 26707
24061 24826 27472
27051 24788 25902
24597 23977 27621
25526 26992 25481
28525 24127 26449
26436 27284 25973
21886 24378 26160
24998 25237 28328
26633 25246 24977
24837 24048 28080
29240 24426 24281
25530 23568 26666
26834 24511 27447
26630 27011 24937
24411 24985 24677
28245 25420 24952
26087 25193 27175
