12220 2342.94
18035 15815 17991
17446 18481 15363
16851 19034 14794
15093 19141 16461
16170 16275 16366
15474 16547 19610
16446 16914 18894
17622 16407 18333
18631 16151 16511
16639 17054 17252
17858 17136 16601
14930 19011 16920
16292 19263 15248
17020 14992 16769
14822 18378 15012
16648 17636 15286
15826 16554 18732
14233 18634 17044
15972 16552 17926
16032 18489 17898
16247 19149 15431
15035 16953 19433
17248 16523 16522
14502 19204 16483
16869 18435 15923
15666 17942 17260
17478 17179 17412
16340 19026 15570
15455 16304 19608
15981 18878 16098
17261 17444 15955
16426 15928 19274
15281 18986 16583
16128 18592 15468
18462 16094 16882
16374 19023 15041
16387 17408 17961
16008 16264 19408
18196 15865 16481
15090 18304 17527
16073 18071 18449
15789 18424 16084
18570 16142 16304
15528 15618 19420
15648 18850 16896
17174 17268 17827
15621 19066 15915
14557 15971 18922
16466 19110 14976
16410 15336 19036
16446 16544 18255
16787 16985 18224
15750 18168 16454
14201 18463 17506
16389 16692 17633
14661 18648 16737
15870 18012 15737
17995 15177 14943
16337 16650 18759
17906 16026 18071
17614 16330 14639
15288 18108 16700
18051 16347 17597
16904 15870 18633
14958 18640 17568
15105 17844 18049
17472 16810 15200
14872 17013 15537
15783 16644 18922
17085 17987 17768
14851 18606 17882
15968 18486 18007
17680 18178 14319
17144 18322 15824
17357 15566 15238
18563 16590 15938
17795 16550 17347
18057 16543 15446
16945 17816 18278
15174 17632 17705
18630 16412 16784
17050 16545 18215
16266 17341 14212
17085 17316 18097
16652 15887 18486
15433 18706 17193
15422 16368 18263
15592 16984 18591
17721 17756 15561
16883 18254 17421
16826 17937 16487
16733 16742 16829
17036 15977 17535
18072 16988 16970
15878 16461 19642
14839 16760 18818
17054 18503 14891
14726 17134 17893
16210 17342 18716
16780 17662 17621
16300 18213 16127
14809 16929 18605
14519 18546 17196
16169 17457 17306
14496 15144 17771
13472 17042 14418
16834 16221 19152
16120 15344 14457
14836 18362 17744
17472 16485 18766
16829 15736 18124
17361 15571 16573
18834 16951 15921
15890 16906 18468
16824 18820 14640
15499 17761 17652
16370 17056 18896
15659 19433 15424
15616 19123 14980
16822 17084 16730
16393 16825 19195
16360 17068 18236
14696 18983 16106
16267 17265 17812
17762 17313 15816
17882 15303 16626
17520 17041 18306
17559 16715 16132
16642 19068 14952
14062 17422 15401
16161 18490 16993
16558 16250 17687
16323 16318 18155
16300 16705 17627
18233 16786 16826
16946 18820 16031
17072 15634 18148
16825 17231 18249
15602 16880 19514
16934 15650 17278
17971 16141 17370
17142 16561 17860
17892 17506 15656
15921 17278 18406
15393 16628 18929
15953 17253 19014
17377 18595 15346
16477 17895 15953
17580 16913 16786
17393 18465 16124
15796 18575 16931
17074 17134 18411
17375 17367 17131
18101 16226 16043
15182 19040 16517
16199 15968 17888
14833 18513 16638
15283 17871 16517
16486 15881 17884
16497 16753 18805
16512 16172 18813
16562 18603 17035
16336 16282 18275
14902 18212 17095
16540 16842 19270
16252 19066 14921
13788 18043 16192
17152 18582 16294
18038 16014 17161
16179 18417 16121
17496 16875 15982
17721 16556 16930
