27 1.04449
16446 16011 16702
15014 15559 17227
16399 16184 16160
16101 16697 15711
16445 16126 15584
16628 15845 16179
16621 15853 16166
15000 16085 17161
15979 16869 16227
16101 16697 15711
16502 15658 16567
16020 16681 15787
16207 16375 16778
15470 16246 17145
15246 17046 16206
15471 15693 17176
16117 16133 16944
15591 16253 17076
15963 16608 16790
15811 16865 16634
15897 16730 16229
16232 16130 16828
16207 16375 16778
16046 16631 16276
16113 16236 16837
16228 16675 16234
15590 16949 16435
15527 15835 17124
16679 15827 16164
16326 15948 17092
15776 16874 15833
16268 16602 16627
16398 16469 15664
15640 15970 17106
16375 16601 16744
16298 15698 17133
16171 16517 16833
16719 15780 16220
15707 16141 17097
15857 16724 16568
16207 16375 16778
16187 16090 16929
15682 16565 16940
16020 16681 15787
15951 16144 16878
15762 16848 16832
16235 16084 16929
15794 16719 16695
16429 16124 16339
16549 15719 16333
15905 16709 16465
15761 16402 16970
15736 16928 16928
15309 15971 17159
16432 15843 16216
16380 15944 16362
15928 16794 16227
15945 16813 15839
16441 15652 16471
15855 16113 16917
15322 16159 17008
15786 16726 16590
15794 16832 15603
15799 16805 16053
16042 16663 16131
16150 16647 15837
16066 16671 15997
16177 16675 15639
15253 16939 15985
16239 15831 16927
15532 15932 17103
16361 16165 16488
16191 16528 16582
16315 16443 15840
16293 16544 15586
16276 16075 16666
16200 16488 16436
16075 16549 16439
16359 15626 16558
15809 16539 16691
15772 16558 16740
16200 16549 15807
15954 16581 16171
16174 16557 15751
16267 16118 16515
16010 16576 16353
16266 16423 16472
16130 16542 16613
16232 16334 16730
16173 16553 16022
16375 15664 16505
16361 16165 16488
16350 15990 16622
16300 16202 16194
16176 16536 16271
16293 15643 16798
15341 15508 17121
15973 16276 16826
16095 16423 16802
16639 15664 16086
16472 15725 15615
16588 15685 15937
15401 16040 16979
15658 16039 16986
15817 16566 16487
15817 16566 16487
16131 16147 16752
15750 16833 16440
16083 16054 16816
16062 16020 16873
15792 16600 16605
15831 16572 16451
15257 16398 16935
15756 16230 16921
15637 16153 16946
15655 16106 16936
15622 16169 16945
15639 16382 16937
15580 16323 16969
15672 16341 16868
15707 16252 16914
15694 16788 16724
15640 16355 16913
15335 16455 16824
15255 16530 16844
15665 16857 15946
15284 16885 16373
15583 16873 15941
15354 16849 16174
15589 16610 16775
15452 16467 16806
15516 16454 16920
15583 16873 15941
15545 16900 15857
15723 16322 16865
15168 16566 16851
15195 15499 17122
16383 15840 15863
15752 16732 16059
15752 16732 16059
15841 16728 16087
15794 16632 16159
15850 16697 16136
15884 16716 15666
15818 16072 16837
15818 16072 16837
15783 16683 16539
15761 16801 15772
15928 16612 16066
16009 16643 16053
16007 16659 15961
16050 16606 15868
16134 16644 15604
15922 15810 16926
16136 15671 16754
15496 15418 17008
15269 15819 17080
15507 15377 17028
15283 15602 17064
15747 16445 16656
16185 16517 15061
15998 16549 16121
16255 16266 16077
16201 16339 16281
16220 16380 15975
16255 16266 16077
15976 16465 16574
15998 16424 16410
16222 16166 16348
16216 16105 16713
16129 16317 16554
16111 16191 16568
16231 15971 16684
16356 15992 15946
16303 16080 16000
16275 16049 16459
16198 16147 16428
16242 16107 16370
16347 15856 16547
16243 15863 16498
16303 15512 16572
16233 16169 16153
16104 16444 16251
15975 16507 16130
16151 16441 16210
16111 16496 16221
15952 16508 16240
15327 15427 17107
15894 16187 16817
15946 16156 16808
15941 16047 16818
15716 16414 16763
15742 16394 16764
15825 16351 16736
16078 16373 16503
15994 16356 16644
16085 16322 16791
16373 15476 15996
16489 15607 15714
16120 16137 16715
15704 16762 16405
15547 16804 16289
15456 16805 15969
15747 16708 16104
15714 16763 16270
15723 16797 16064
15966 16006 16814
16048 15978 16857
15720 16222 16886
15725 16208 16868
15720 16222 16886
15616 16185 16935
15629 15502 16936
15444 16323 16953
15364 15865 16954
15331 15610 16969
15545 15504 16943
15521 16316 16918
15532 16732 16609
15470 16671 16723
15555 16615 16703
15535 16787 16291
15561 16766 16191
15511 16743 16485
15662 16584 16640
15605 16449 16670
15608 16247 16910
15641 16804 15672
15095 16846 16238
15579 16592 16740
15567 16348 16768
15444 16405 16890
14607 15271 17121
16366 15501 15807
16062 16571 15510
14822 16842 15970
15002 15606 17076
15015 15443 17045
16350 15935 15845
14946 16463 16728
16263 15993 15618
15332 16798 16275
15169 16687 16581
15639 16782 15718
15691 15798 16870
15318 16173 16940
15169 16687 16581
16053 15524 16786
15700 16734 16073
16339 15750 15898
15424 16324 16768
16012 16013 16737
15426 16779 16213
15580 16662 16475
15318 16173 16940
14834 16545 16687
15817 15621 16891
16253 16069 15880
16282 15692 16159
15759 16639 16292
15692 16607 16486
16269 15715 16004
15995 16638 15878
15821 16717 15969
15771 16114 16793
16264 15788 16364
16340 15663 16298
16233 16255 15764
15971 16487 15992
16338 15679 16334
16333 15990 15799
16233 15960 16157
15523 16193 16899
15673 16400 16741
16036 15736 16755
15889 16499 16240
15585 15994 16928
15856 16354 16574
16149 16241 16254
16186 16116 16097
15832 16573 16118
15612 16541 16496
15636 16711 16377
15918 16530 16046
15599 16165 16857
15841 16698 15780
15841 16457 16444
15699 16089 16840
15958 16453 16540
16113 16378 16119
15875 16227 16787
15828 16305 16667
16077 16424 16242
15931 16534 16036
15901 15694 16859
16084 16285 16424
15963 16374 16409
15783 16322 16682
15466 16564 16599
15561 16121 16871
