62948 1290.46
7918 7937 9476
7784 7940 9518
8419 9656 7604
7565 8900 9075
9662 8423 7845
8198 9848 7710
8342 9784 7671
9409 8731 8164
8026 7990 9421
8590 9324 8459
8002 9123 8816
8422 9272 8628
7939 8049 9460
8419 9656 7604
9634 8424 7920
8034 8229 9359
7852 7967 9504
8256 9827 7809
7741 8367 9384
9497 8678 8076
8710 9190 8385
8663 9224 8507
8501 8700 8900
9330 8576 8249
8313 9112 8723
7694 8163 9472
9125 8404 8614
8932 8538 8637
9035 8918 8489
8789 8201 8870
8147 9331 8436
7703 8513 9330
8583 9381 8239
7638 8793 9188
9337 8482 8316
7954 8274 9378
8066 8638 9172
9259 8991 7933
8560 9408 8220
8982 8457 8683
7771 8150 9454
9374 8879 8028
9520 8588 7924
8341 9764 7876
8906 9063 8334
8463 9635 7766
8883 8989 8548
7718 8847 9104
8868 9101 8375
8689 8649 8874
7805 8527 9282
8319 9770 7726
7848 8285 9396
8482 8368 9033
8841 9136 8401
7838 8196 9426
8405 9158 8653
8821 9157 8263
9464 8766 8116
8090 8475 9227
8451 8619 9010
7916 8119 9434
8898 8959 8421
8809 9420 8053
8730 8624 8776
9286 8803 8194
8193 9844 7746
8265 9814 7790
8089 8109 9411
9175 8939 8278
8943 9359 8064
8549 9631 7827
8184 8549 9112
8429 9576 7975
9265 8697 8301
7638 8793 9188
8368 9690 7859
8695 8871 8740
8851 8387 8696
8170 9175 8792
7767 8064 9492
9211 8755 8283
7784 7940 9518
8160 8440 9158
8614 9386 8185
9301 8973 8034
8386 8603 9086
8139 8415 9205
7668 8839 9130
8284 9722 7916
9144 8985 8082
8225 8313 9191
9589 8585 7970
8434 9599 7950
8846 9262 8110
8345 9698 7930
8278 9660 7992
9353 8835 8175
7791 8865 9027
8170 8718 9095
9227 8902 8214
8523 9240 8579
9105 8887 8314
9067 9052 8138
8435 9457 8309
8739 8331 8910
7594 8861 9108
8838 8822 8573
9088 8871 8369
8284 9722 7916
9074 8742 8620
8753 9356 8230
7907 8698 9136
8360 8955 8834
8728 9471 8058
8660 8929 8599
8134 7980 9368
8155 8355 9170
9041 8764 8481
8380 9517 8237
8354 9165 8698
8655 9552 7686
8265 9814 7790
7861 8338 9372
9483 8663 8123
8655 9552 7686
9199 9030 8016
8273 9826 7734
9307 8544 8266
8123 8082 9311
8772 9072 8403
9096 9026 8096
7896 8315 9312
9208 8810 8357
8548 9075 8540
8129 8255 9297
9060 9090 8081
7974 8509 9219
8624 9041 8542
9466 8667 8208
9554 8586 8050
8552 9571 7764
9005 9197 8183
8524 9514 8211
8019 8347 9300
8894 8936 8502
7933 8093 9438
8330 8650 8929
8972 8764 8525
9164 9006 8017
8233 9112 8764
8450 9034 8752
7820 8595 9241
8076 8441 9266
8757 9442 7902
8145 8821 8969
9234 8882 8156
8453 9246 8594
8764 9067 8469
7837 8945 8972
8783 9432 8119
7822 8094 9450
8192 8734 8993
8603 9494 8043
8977 9208 7905
9601 8440 7887
7913 8580 9247
9005 9197 8183
8464 9572 8203
8236 9252 8710
8955 8511 8648
8946 8509 8669
8630 9345 8268
8634 8301 8940
9164 9006 8017
9554 8586 8050
8078 9070 8927
8051 8858 8992
8428 8882 8889
9591 8453 7881
9132 8504 8491
7767 8064 9492
8111 8084 9349
8603 9494 8043
8101 8249 9353
7594 8861 9108
8241 8859 8950
7924 8559 9214
8518 8845 8758
8645 9536 7965
9143 8660 8464
7801 8099 9455
8336 9062 8711
8368 9690 7859
8435 9437 8347
8593 8333 8985
8440 9599 7894
9464 8766 8116
9369 8886 7997
8212 8243 9271
