17310 840.412
27211 23608 22910
26213 22624 27607
24585 24501 28575
26494 23932 27824
26601 27175 24694
25296 25662 27543
28189 25732 26119
27508 25902 24094
25560 24860 26870
26825 22221 26849
28180 25148 25596
24863 24245 27470
26578 26717 26058
25572 24455 27077
25424 25634 26480
24736 24477 27487
27356 25254 25992
26749 24086 26692
26346 26850 24292
26240 23214 27852
26639 25537 27584
27332 25461 23449
27351 22936 26877
26784 25732 25381
24785 25144 26943
27785 25958 25865
28329 24956 24796
28402 23852 24827
25391 23759 28462
28094 24285 24707
27000 26544 26771
25574 23520 28019
26954 26814 24670
24709 26084 25628
25333 26059 27164
24714 24039 28448
26198 27233 24913
27555 25884 24710
27431 23790 27372
27698 25360 25682
25263 25593 26663
25006 25126 27373
26746 26417 25607
26836 26719 25768
26298 24725 24279
24604 24287 27344
25698 23868 28177
26782 24539 27356
27430 25750 23781
23159 22879 26340
28332 25531 24397
26465 25772 26689
27116 24783 24696
25282 23290 28234
27843 23733 25127
25342 23452 28372
24795 23508 27329
27488 26176 24427
26895 22889 27280
26180 26484 25033
26068 26902 24248
24162 25224 25465
26022 26722 25334
25467 23793 26151
24772 25321 27777
25113 25080 26270
28428 24628 25061
26916 23876 27906
27539 23363 26514
28361 25698 25394
25671 25496 25475
26836 23872 26979
27270 23276 27106
27030 24254 26840
26953 25362 27072
28357 25059 26253
25803 27095 25507
26715 23956 28049
27810 26803 24844
24522 24396 28226
27725 26242 24659
25952 22932 27798
28545 24264 24720
27009 25610 27269
23436 21246 25877
25900 23621 28466
24785 24900 26878
28432 24794 24163
26936 25469 25175
26275 23213 27874
26932 26419 24389
26940 25812 25678
27658 24242 27028
27260 22578 26175
26888 26626 25687
25868 26801 25184
27104 26582 25134
25553 24799 27215
27526 23218 26328
27465 26313 25655
27801 26473 25559
27124 23446 26186
26995 23126 22869
26815 23184 28110
27020 25880 25818
25150 25251 25444
27546 25292 26557
27553 25820 24670
28252 25319 25929
26171 25609 26395
27492 26178 24903
27935 23993 25224
26579 26496 25352
27609 26640 25542
25969 25767 23802
25099 24054 26100
24891 24083 28336
28012 24178 26818
25903 25071 28309
28243 24761 24783
24700 23477 26314
25214 26628 24502
26442 27028 25100
28206 24280 26584
26946 24818 27875
28015 25006 25289
28275 24082 25338
25275 23389 27466
26747 26782 25348
27991 23411 26167
25627 24890 24606
25710 25801 27527
25966 26232 24528
28162 25867 25565
24255 26095 25063
26851 23604 26046
27542 25014 23937
27345 26467 25992
25600 25338 23988
26215 26492 25596
26498 25236 24798
26715 23176 26323
27059 24982 25613
26064 27118 25298
26472 25963 26558
27994 24303 26528
27214 26336 24920
26118 26259 26352
26507 24060 28430
27589 24146 27139
26298 23179 28027
28137 24489 23947
27091 23275 27437
25225 24881 26704
24984 21248 25712
28621 25524 24057
28564 24495 24390
27253 24548 27032
26176 27062 25154
26986 25606 25802
26680 25077 24528
27574 26493 25443
28137 26248 25425
26417 23645 26574
26487 21994 26642
27789 25349 26714
25471 25891 26401
26591 22481 27471
26920 26059 27153
26496 24536 27691
25681 24702 27669
26826 24103 27438
28577 25702 24904
27439 25803 23929
24543 23850 26903
25714 26092 27519
27065 25886 24325
25517 22236 27483
27302 23502 27199
25400 22258 25228
25694 24947 26525
27024 24382 26620
25611 21978 26082
25736 23653 27506
28410 25821 25295
27733 25581 26228
27632 25842 24941
27957 24301 26702
25740 26927 26072
25610 25739 25563
25085 24706 27742
27660 24691 24852
26419 24169 24487
25838 25810 26542
25978 23364 27977
27055 23951 26788
27935 23760 24020
25463 25830 26491
26160 23458 26727
25504 24888 28070
28174 23885 25377
27079 26628 25071
25210 26228 26918
28569 25883 24731
26462 25396 26651
27677 24350 26850
28259 24539 26123
28068 25979 26493
27955 25002 26013
27358 26871 24759
26535 25866 27589
28350 23460 24722
27600 23255 27314
25530 23379 24707
25519 25577 27466
25401 24119 28708
27312 22813 27342
27995 23824 25142
27219 23569 23925
27142 24153 24751
24702 25132 27295
26311 25904 25221
25823 27367 25397
26379 21725 25579
25071 24746 27687
26809 27076 25408
28043 25776 25143
28354 25317 24663
25407 25589 27128
25983 27210 25848
25655 25517 27826
26557 22804 27316
27057 26627 26038
27460 23815 27230
26305 26088 23978
27161 26436 25203
26622 24931 27505
28548 24479 25064
23936 24097 23776
25920 24419 28338
26525 24705 27845
27938 25542 25538
23772 23562 26638
24402 24816 26423
27357 23843 23751
28177 24589 23987
24267 24343 23827
26269 25823 25481
26236 25301 25741
27933 25985 24197
25498 24937 25101
26505 25922 25884
28091 24527 24541
27703 25061 27146
27751 24987 25430
25586 23823 28747
26204 21642 26409
27147 22985 26020
27858 24182 25700
28046 24741 25040
26827 26261 23692
28191 26063 24634
25702 25195 23936
28558 25354 25657
24395 24642 27703
28247 26106 24381
24799 24796 25398
28311 24084 26798
26400 23969 26641
27598 24071 27104
26403 22882 24400
27460 26396 25155
26871 26243 26983
28028 24248 24323
26802 26310 24770
26361 26901 26354
26415 27365 25223
23139 23856 26611
26526 24183 28063
27496 26429 25026
26356 27207 25145
27923 24353 24761
27021 23877 24637
22462 20465 25570
25178 24884 28294
27557 23852 27091
25401 25298 27376
26097 26068 25083
24937 23664 27747
25538 26032 25634
26070 24813 27175
24613 24601 27850
28640 25664 25627
25962 25966 26122
27779 26330 26295
27957 25226 24956
25090 26420 26381
28093 24396 24980
27595 25047 25042
24800 25208 28058
