4879 240.148
26261 25734 25546
26363 25604 25586
26227 25805 25443
26512 25604 25378
26576 25480 25158
26202 25857 25179
26453 25747 25220
26546 25504 25313
26471 25696 25334
26459 25523 25443
26229 25440 25701
26350 25823 25107
26330 25512 25609
26298 25767 25425
26387 25789 25183
26384 25759 25346
26241 25655 25582
26190 25494 25683
26374 25648 25511
26393 25550 25523
26323 25781 25318
26503 25688 25212
26119 25576 25706
26303 25805 25205
26418 25666 25402
26176 25764 25487
26541 25538 25188
26215 25823 25220
26412 25728 25330
26552 25411 25341
26104 25501 25724
26331 25652 25530
26363 25693 25426
26391 25669 25432
26328 25726 25410
26107 25595 25665
26470 25720 25143
26188 25809 25328
26426 25605 25415
26230 25534 25608
26528 25609 25079
26493 25679 25249
26322 25684 25470
26138 25523 25696
26515 25595 25323
26141 25541 25663
26480 25385 25450
26486 25652 25288
26277 25445 25616
26511 25646 25103
26387 25468 25534
26372 25764 25278
26459 25567 25392
26318 25673 25484
26515 25550 25355
26132 25668 25572
26525 25570 25119
26198 25740 25493
26187 25665 25558
26636 25404 25018
26071 25370 25871
26134 25867 25165
26636 25404 25018
25634 24585 24622
25195 24956 24737
25889 24883 25019
25791 25116 25005
24846 24643 24470
25957 24965 24748
25363 25305 25128
25539 24784 25070
25847 24758 24796
25870 24964 24730
25259 24446 24416
25392 24619 24906
25519 24761 24529
25472 24491 24520
25789 24527 24793
25534 24855 24687
25477 24727 24847
25123 24971 24534
24971 24489 24851
25772 24780 24938
25546 24850 24764
25390 24599 24414
25784 25036 24954
25426 24871 24752
25313 24796 24667
25898 24784 24986
25253 24546 24564
25268 24349 24278
25284 24750 24349
25237 24341 24448
25437 24731 24821
25790 24682 24486
25601 24739 24699
25822 25019 24478
25584 25000 24901
25078 24517 24598
25611 24895 24769
25041 24545 24426
25269 24893 24689
25653 25079 24730
25434 25042 25251
25795 24952 24637
25489 24840 24709
25673 25037 24972
25464 25001 24844
25768 24900 24848
25184 24935 24854
25392 24985 24770
25541 24829 24670
25663 24960 24788
25449 25022 24644
25357 24550 24488
25211 24509 24881
25345 25043 24649
25320 24637 24355
25576 24925 24806
25384 24683 24529
25579 24581 24671
25972 24920 24785
25595 25080 24726
25620 24682 24545
25524 24685 24614
25496 24840 25042
25567 24940 24547
25451 24810 24696
25260 24783 24936
25712 24882 24749
25406 24678 24621
25557 24865 24701
25773 24914 24913
25699 24704 24842
25472 24533 24773
25868 24809 24533
25528 24692 24579
25438 24755 24592
25437 24943 24877
25406 24943 24834
25604 24914 24779
25252 24638 24174
25737 24984 25059
25646 25021 24943
25579 24781 24502
25496 25057 24658
25432 24777 24772
25646 24944 24738
25702 24914 24779
25693 25326 24883
25576 24743 24527
25716 24705 24832
25292 24424 24779
25289 24782 24453
25288 24506 24225
25657 24893 24782
25344 24547 24414
24995 24613 24380
25237 24894 24653
25408 24741 24628
25398 24698 24560
25292 24618 24860
25482 24848 24572
25185 25004 24800
25684 24791 24571
25523 24577 24805
25557 25018 24717
25429 24877 24802
25195 24544 24431
25392 24878 24679
25429 24854 24634
25717 25195 24627
25172 24540 24500
25679 24717 24343
25592 24782 24436
25556 25018 24752
25618 24789 25029
25664 24984 24646
25707 24645 24516
25896 24877 24799
25494 24632 24540
25172 24646 24537
25576 24691 24714
25528 24917 24895
25592 24729 24826
25875 25144 24696
25697 25249 24765
25232 24726 24651
25546 25126 24841
25603 24909 24645
25530 24992 24899
25474 24644 24589
25138 24490 24361
25787 25032 24822
25779 25047 24748
25321 24760 24805
25825 24882 24438
25344 24787 25027
25471 24597 24596
25510 24798 24719
25466 24590 24367
25623 24915 24645
25978 24869 24684
25607 24785 24828
25610 25196 24905
25323 24966 25055
25606 25031 24738
25110 24378 24150
25707 25045 25056
25513 24926 24824
25774 24788 24587
25579 24958 24468
25780 24951 24699
25204 24316 24362
25432 24808 24672
25273 24852 24736
25438 24745 24742
25207 24656 25011
25477 24789 24576
25777 25112 24950
25441 24435 24447
25611 25023 25001
25419 24886 24834
25442 24706 24647
25735 25111 24469
25638 25152 24882
25586 24820 24818
25499 24573 24720
25500 24797 24944
25620 24982 24681
25746 24777 24597
25748 25096 24758
25376 24774 24639
25447 24872 24671
25319 24941 24722
25495 24971 24308
25317 24965 24589
25597 24719 24308
25371 24842 24829
25284 24648 24479
25648 24890 24809
25483 24953 24709
25081 24985 24319
25858 25020 24640
25871 24916 24810
25403 24648 24624
25799 24899 24980
25744 25062 24674
25137 24662 24535
25088 24536 24546
25382 24954 24608
25290 24928 24968
25599 25142 24673
25470 24776 24405
25654 24619 24630
25445 24658 24455
25562 24670 24467
25152 24712 24579
25150 24670 24488
25339 24843 24870
25436 24791 24814
25487 24593 24252
25382 24797 24643
25465 24944 24461
25443 24501 24773
25407 24870 24629
25830 25083 25069
25246 24842 24435
25294 24868 24824
25221 24586 24514
25268 25037 24697
25605 24581 24697
25471 24973 24794
25652 25095 24659
25347 25014 25126
25778 24963 24496
25324 24836 24631
25902 24789 24626
25584 24985 24367
25315 24932 24621
25592 24787 24590
25483 24928 24930
25419 24580 24555
25284 25146 24610
25474 24651 24742
25594 24735 24560
25645 24704 24629
25421 24421 24664
25106 24793 24407
25694 25268 24998
25940 24931 24679
25554 24623 24389
25437 24696 24315
25606 24906 24778
25777 24966 24885
24971 24553 24569
25321 24937 24738
25510 24677 24504
25527 24813 24679
25260 24910 24662
