4165 240.317
27197 25760 25744
26421 26601 25885
26069 25854 27004
26078 26424 26478
26039 26172 26759
26938 25627 26246
26630 25708 26786
26916 26110 25925
26058 26522 26375
25947 26336 26683
26705 25685 26760
27006 25715 26183
26420 25748 26860
26842 25805 26442
26790 26154 26048
26753 26426 25802
25947 26336 26683
26908 26232 25819
25922 26057 26860
26755 26146 26218
26261 26361 26431
26272 26269 26513
26817 25599 26710
27115 25784 26007
26096 26024 26851
26923 25453 26541
26829 26384 25720
26018 26491 26463
26591 25643 26805
26952 24136 26431
26039 26172 26759
26865 26329 25875
26018 26491 26463
26564 26009 26658
26562 26016 26620
27072 25891 25997
26041 25991 26944
26709 25838 26558
26737 26015 26326
26576 26477 26032
25813 26209 26688
26918 25962 26142
26660 25703 26800
26977 25960 26128
26693 26463 25924
26000 26380 26558
26817 25599 26710
27055 25983 25659
25864 26007 26931
26856 25535 26575
26749 26401 25976
26662 26259 26209
26272 26269 26513
26969 26065 25609
25960 26192 26730
26829 26384 25720
26016 26375 26600
26072 26277 26612
26756 25656 26704
27066 24463 26085
26538 25631 26805
26904 25679 26368
26884 26254 25867
26583 26586 25949
25960 26192 26730
26842 25805 26442
26567 25523 26857
26838 25991 26210
26361 26455 26347
26559 26102 26507
26709 25838 26558
27162 25760 25807
26292 25800 26940
26835 25576 26645
26635 26267 26265
26610 26374 26231
26394 26086 26604
27015 25921 26009
26730 25715 26755
26969 26065 25609
26583 26586 25949
25809 26303 26646
26660 25703 26800
26946 25623 26236
26369 25615 26912
26784 25833 26487
26755 26146 26218
26729 26447 25860
26113 26260 26681
26940 26105 25871
25930 26119 26795
26773 26408 26079
26390 26239 26395
26184 26338 26447
26835 25576 26645
27076 25923 25906
25883 26070 26836
26856 25535 26575
26784 26423 25687
26060 26434 26478
26202 26084 26811
26923 25453 26541
26447 25916 26767
26908 26232 25819
26136 26496 26336
26568 25970 26566
26613 26044 26538
27095 25878 25700
25862 26052 26887
26613 26044 26538
26842 25805 26442
26612 26514 25981
25895 26209 26697
26933 25872 26169
26591 25643 26805
26912 25947 26150
26639 26506 25956
26016 26375 26600
26756 25656 26704
27026 26013 25574
26369 25615 26912
26856 25535 26575
26758 26306 26097
26749 26401 25976
26440 26088 26551
27028 25988 25615
25895 26209 26697
26859 26354 25708
26060 26434 26478
26331 26063 26679
26564 26009 26658
27051 25761 26077
26250 25979 26841
26923 25453 26541
26829 26384 25720
26008 26513 26400
25930 26119 26795
26923 25453 26541
26309 25930 26857
26839 26101 26063
26484 26372 26286
26421 26250 26380
26808 25599 26659
27136 24374 25997
26102 25841 26964
26817 25599 26710
26551 26280 26296
26403 26380 26345
26216 26153 26687
26977 25960 26128
26705 25685 26760
26969 26065 25609
26583 26586 25949
25947 26336 26683
26730 25715 26755
27017 25698 26095
26504 25580 26837
26904 25679 26368
26884 26254 25867
26784 26423 25687
26016 26375 26600
26884 26254 25867
26040 26116 26822
26674 26180 26210
26078 26305 26507
26016 26375 26600
26817 25599 26710
27072 25733 26013
26046 25970 26903
26856 25535 26575
26820 26368 25842
26057 26473 26410
26571 25822 26798
26952 24136 26431
26202 26084 26811
26870 26293 25820
26057 26473 26410
26564 26009 26658
26613 26044 26538
27076 25923 25906
26292 25800 26940
26729 25864 26389
26801 26042 26234
26679 26477 25881
25947 26336 26683
26956 26016 26045
26705 25685 26760
26986 26002 26083
26729 26447 25860
26078 26424 26478
26756 25656 26704
26969 26065 25609
25864 26007 26931
26808 25599 26659
26610 26374 26231
26532 26347 26290
26113 26260 26681
26969 26065 25609
25941 26166 26764
26848 26331 25823
26100 26397 26501
26129 26279 26609
26730 25715 26755
27063 24160 26295
26512 25699 26844
26923 25453 26541
26895 26359 25787
26583 26586 25949
25960 26192 26730
26888 25804 26282
26575 25558 26867
26912 25947 26150
26524 26494 26082
26613 26044 26538
26784 25833 26487
27167 25851 25720
26041 25991 26944
26709 25838 26558
26737 26015 26326
26415 26438 26337
26524 25984 26689
26972 25834 26154
26537 25863 26754
26908 26232 25819
26053 26537 26316
25947 26336 26683
26705 25685 26760
27041 24085 26345
26420 25748 26860
26923 25453 26541
26844 26273 25940
26784 26423 25687
25947 26336 26683
26908 26232 25819
26202 26084 26811
26818 26219 25950
26472 26333 26339
26421 26250 26380
26808 25599 26659
27167 25851 25720
26040 26116 26822
26923 25453 26541
26784 26423 25687
26057 26473 26410
26520 25728 26819
26952 24136 26431
26039 26172 26759
26865 26329 25875
26140 26405 26421
26366 26133 26527
26775 25736 26630
27097 24133 26229
25922 26057 26860
26710 26081 26243
26842 25805 26442
26639 26506 25956
26113 26260 26681
26883 26094 26089
26628 25573 26800
26904 25679 26368
26612 26514 25981
26016 26375 26600
26730 25715 26755
27048 25818 26048
26041 25991 26944
26856 25535 26575
26773 26408 26079
26670 26302 26149
26334 26223 26518
26973 26048 25896
25895 26209 26697
26829 26384 25720
26000 26380 26558
26113 26260 26681
26692 25748 26745
27041 24085 26345
26512 25699 26844
26923 25453 26541
26895 26359 25787
26053 26537 26316
25930 26119 26795
26923 25453 26541
26359 25940 26822
26890 26147 25966
26610 26374 26231
26507 26267 26318
26856 25535 26575
27162 25760 25807
26069 25854 27004
26808 25599 26659
26532 26347 26290
26472 26333 26339
26113 26260 26681
26986 26002 26083
26730 25715 26755
26973 26048 25896
26583 26586 25949
25809 26303 26646
26730 25715 26755
27006 25715 26183
