6157 180.075
16699 17200 17337
16532 17211 17513
16777 17364 16991
16748 17150 17264
16481 17482 17150
16418 17411 17290
16558 17346 17286
16632 17369 17142
16580 17442 17155
16626 17158 17415
16612 17302 17278
16518 17235 17477
16759 17287 17086
16713 17362 17041
16393 17557 16983
16691 17267 17142
16734 17309 17090
16424 17344 17369
16423 17522 17067
16606 17222 17365
16360 17260 17518
16638 17440 17028
16453 17320 17406
16532 17458 17124
16410 17106 17603
16468 17276 17442
16625 17483 16925
16775 17198 17086
16489 17414 17202
16472 17301 17422
16653 17424 17011
16596 17454 17022
16358 17503 17174
16794 17142 17063
16401 17519 17099
16439 17142 17529
16627 17247 17298
16824 17164 16930
16401 17459 17214
16807 17112 17092
16549 17281 17344
16649 17302 17152
16483 17493 16987
16502 17288 17379
16447 17361 17299
16693 17429 16922
16732 17186 17135
16509 17326 17344
16567 17194 17406
16452 17423 17219
16590 17436 17094
16573 17149 17440
16537 17422 17165
16551 17129 17492
16372 17534 17044
16529 17318 17332
16427 17448 17205
16585 17314 17253
16635 17239 17245
16583 17253 17321
16410 17106 17603
16324 17579 16916
16919 17090 16902
15919 16853 16568
15994 16870 16315
15990 16656 16709
15945 16742 16318
15651 16743 16599
15770 16375 16251
15846 16717 16680
15978 16786 16771
16069 16697 16566
15886 16714 16368
15895 16650 16555
16140 16451 16408
16022 16764 16461
15543 16385 16514
16065 17008 16912
15879 16667 16364
15773 16666 16600
15877 16645 16553
15914 16543 17062
15848 16698 16751
15850 16617 16197
15610 16679 16439
15751 16652 16497
15843 16515 16398
15939 16916 17029
16002 16419 16409
15854 16533 16467
15898 16876 16540
15882 16573 16643
15862 16752 16241
15948 16532 16289
15882 16537 16797
15743 16272 16092
15869 16552 16393
16038 16754 16675
15773 16764 16500
15770 16732 16355
16197 16911 16720
16034 16825 16548
16014 17002 16840
16056 16692 16597
15944 16864 16671
16028 16613 16785
15948 16884 16848
15846 16634 16538
15763 16828 16867
15734 16845 16397
15810 16397 16404
15918 16644 16367
15851 16725 16548
15978 16521 16532
16046 16875 16675
15721 16751 16889
15339 16694 16421
15805 16578 16475
15719 16469 16236
15904 16492 16657
15562 16872 16872
15594 16941 16657
15875 16707 16578
16262 16760 16772
16009 16715 16754
16124 16530 16372
15656 16432 16508
15912 16644 16811
16145 16899 16586
16071 16910 16374
15747 16749 16889
15905 16799 16543
15730 16788 16447
15716 16888 16394
15933 16730 17005
15857 16768 16450
15801 16944 16862
15746 16831 16467
16133 16901 16288
15593 16711 16548
16452 16795 16672
15517 16526 16506
15573 16592 16472
15731 16775 16550
15941 16636 16421
15497 16534 16613
16132 16717 16805
15963 16371 16364
15864 16409 16599
16081 16622 16629
15980 16636 16733
15862 16966 16501
15844 16840 16520
15911 16776 16533
15894 16842 16786
15784 16643 16246
15725 16877 16342
15916 17043 16856
15786 16699 16376
15840 16501 16529
15895 16793 16821
15809 16773 16516
15864 16270 16470
15573 16847 16692
15826 16740 16542
15745 16918 16535
15648 16896 16706
15876 16682 16441
15831 16673 16667
15696 16719 16280
15870 16761 16473
16072 16856 16718
16200 16926 16598
15924 16881 16354
15767 16478 16380
15893 16739 16743
15455 16450 16552
15542 16669 16482
15802 16407 16045
16005 16688 16356
15737 16430 16346
15843 16702 16776
16003 16811 16455
15971 16723 16373
15580 16807 16626
15645 16924 16553
15894 16827 16539
15793 16522 16362
15756 16723 16621
16060 16639 16214
15857 16730 16705
15972 16725 16474
15638 16687 16270
16084 16782 16428
15795 16797 16267
15632 16875 16635
15832 16664 17011
16011 16782 16737
15863 16230 16307
15731 16599 16635
16110 16835 16591
16160 16574 16488
15354 16690 16393
15664 16743 16318
15810 16833 16628
15818 16945 16505
15744 16745 16407
15973 17066 16309
15874 16822 16618
15918 16705 16512
15870 16648 16536
16036 16630 16367
15734 16693 16638
15909 16524 16452
16125 16642 16535
15863 16810 16470
16001 16921 16440
15911 16828 16649
16282 16668 16753
15896 16793 16620
16242 16788 16394
15904 16493 16589
16100 16776 16474
16049 16898 16772
15819 16878 16567
16023 16823 16462
15666 16620 16389
15336 16604 16462
16122 16739 16516
15998 16846 16361
15744 16640 16509
15475 16600 16557
15806 16805 16314
15966 16895 16529
15606 16758 16830
15620 16566 16413
15599 16685 16608
15900 16622 16588
15715 16310 16331
16330 16851 16608
16034 17047 16611
15555 16538 16394
15950 16795 16548
15710 16535 16450
16073 16926 16492
15914 16789 16645
15823 16610 16552
15599 16657 16382
15985 16841 16528
16126 16846 16359
15446 16322 16248
15900 16592 16571
