1161 786.267
9701 8463 8014
9609 8690 7907
9409 8335 8524
8985 8483 8868
8932 9320 8229
8731 9032 8666
9681 8591 7927
8777 8947 8744
9674 8537 7965
8791 9029 8703
8807 9028 8641
9532 8358 8395
8864 8729 8853
9663 8601 7984
9653 8615 7970
8834 8800 8811
9025 8618 8827
8820 9221 8451
9562 8338 8354
9658 8368 8180
9009 8667 8836
8846 9199 8483
9129 8385 8768
8856 9070 8632
9379 8416 8606
8876 9283 8333
9681 8424 8048
9561 8381 8370
8865 8725 8846
9660 8541 8039
8829 9307 8279
8933 9302 8322
9667 8573 7991
9071 9160 8326
8955 9293 8287
9065 8675 8777
9000 8699 8816
9285 9112 8057
9675 8390 8085
8961 9213 8383
9112 9186 8278
9019 9312 8211
8992 9257 8354
9523 8805 7999
9579 8664 8167
8903 9247 8434
8849 9100 8589
9643 8400 8188
8866 9249 8425
8868 9275 8361
9665 8576 8018
8871 8938 8698
9646 8551 8107
9049 8680 8789
8917 9136 8575
9568 8629 8198
9245 8992 8288
9694 8408 8047
9470 8444 8456
9252 9086 8122
9638 8449 8191
9600 8688 8031
9068 9193 8282
9012 9205 8358
9051 8610 8796
9541 8644 8265
9034 9141 8417
9500 8433 8447
9027 9239 8325
8892 9156 8501
9147 9151 8295
8966 9231 8362
9236 9136 8026
9007 8808 8734
8881 8938 8689
8950 8775 8783
8861 9046 8613
9216 8779 8582
9436 8911 8035
8895 9056 8589
8973 8860 8759
8826 9105 8600
9273 8582 8658
8886 8858 8767
9097 9203 8255
9132 9079 8413
9502 8639 8299
8930 9245 8371
9036 9288 8150
9079 8674 8747
9201 8503 8720
9172 8762 8662
9221 8749 8580
8937 9118 8528
9454 8812 8209
9664 8510 8063
9618 8627 8095
9075 9092 8437
9647 8636 8010
9299 8833 8424
9262 9013 8259
9574 8747 8033
9331 8744 8475
9042 9169 8390
8910 9234 8403
9619 8655 8015
9442 8427 8508
9173 9216 8161
9616 8458 8232
9095 9004 8490
8989 9098 8553
9478 8532 8381
9127 9181 8213
8968 9166 8485
8948 9066 8571
9471 8393 8486
8939 8755 8805
9621 8648 8051
8996 8710 8803
9371 8634 8513
9011 8893 8712
9672 8504 8069
8922 9013 8676
9056 8920 8623
8904 9139 8510
9301 8880 8383
9514 8809 8098
9310 9024 8113
9243 8518 8682
9019 8915 8672
9009 9131 8478
9394 8662 8472
9387 8930 8169
9263 8692 8572
9045 8821 8706
8951 8921 8686
9444 8578 8462
9249 9062 8262
9208 9001 8398
9093 8715 8727
8925 8806 8764
9489 8829 8162
9155 8704 8665
8941 8956 8670
9523 8412 8420
9583 8495 8315
9571 8599 8248
9344 8982 8138
8921 9238 8388
8877 9144 8544
9481 8453 8400
9360 8436 8597
9164 8900 8558
9673 8529 8003
8955 9060 8585
8889 9049 8611
9656 8554 8034
9433 8491 8471
8969 9219 8369
9563 8683 8145
9270 9039 8175
9029 9093 8502
9640 8364 8196
8983 9262 8311
9447 8784 8293
9039 8787 8730
8977 8726 8798
9152 8695 8692
9153 8549 8725
9653 8487 8119
9361 8666 8521
9118 8968 8539
9062 8735 8737
9484 8880 8006
9412 8763 8344
9397 8972 8092
9323 8560 8615
9183 9134 8203
9356 8493 8564
9294 8993 8216
9176 9148 8147
9139 8612 8743
9074 9054 8460
8944 9045 8621
9260 8607 8603
9364 8969 8187
9644 8587 8101
9593 8564 8193
9144 8782 8668
9525 8677 8234
9458 8827 8177
9391 8836 8349
9327 8849 8345
9694 8408 8047
9536 8669 8241
9306 8940 8306
9336 8978 8206
9317 8934 8273
9314 8792 8445
9268 8817 8454
9110 9122 8313
9212 9115 8207
9608 8440 8243
9624 8507 8171
9602 8556 8230
9306 9009 8173
9224 9035 8336
9094 9265 8179
9082 8923 8595
9021 8927 8619
9595 8361 8321
9296 8958 8316
9426 8548 8488
9162 9083 8303
9090 9226 8255
9673 8470 8142
9612 8587 8124
9510 8812 8067
9562 8742 8129
9324 8776 8465
9229 8732 8567
9003 8972 8652
9573 8720 8110
9353 8748 8429
9627 8597 8044
9581 8694 8077
9350 8597 8542
9238 8731 8592
9084 8786 8718
9473 8610 8402
9559 8512 8340
9554 8753 8061
9390 8404 8550
9291 8474 8631
9177 9073 8337
9161 8964 8499
9150 8854 8609
9149 8873 8586
9130 8823 8637
9109 8976 8535
9060 8722 8752
9037 9133 8432
8943 8878 8740
8922 9138 8547
9667 8513 8028
8983 8773 8762
9598 8617 8159
9550 8520 8363
9489 8712 8271
9278 9032 8249
9032 8575 8814
8994 9168 8481
8959 8918 8739
9560 8406 8347
9428 8604 8442
9048 9027 8516
9630 8488 8134
9506 8647 8284
9445 8870 8136
9403 8862 8224
9271 8981 8356
9179 8717 8655
9142 8985 8475
9086 9196 8260
9054 8875 8704
9547 8759 8157
9634 8438 8214
9556 8559 8276
9310 8566 8576
9210 9106 8269
9425 8516 8496
9382 8570 8492
9256 8788 8532
9544 8659 8214
9478 8498 8453
9232 8887 8452
8996 9175 8444
9312 8479 8627
9298 9043 8059
9153 9126 8303
8967 8962 8656
8909 9173 8487
9438 8430 8482
9104 9178 8280
9119 8755 8679
9608 8728 7990
9580 8732 8102
9289 9018 8183
9505 8787 8153
9115 9028 8449
8908 8893 8750
9358 8873 8341
9275 8828 8439
9114 8578 8788
9649 8548 8059
9152 9109 8331
9368 8997 8011
9318 8799 8409
9234 8693 8594
9193 8851 8546
9189 8702 8653
9660 8481 8082
9225 9029 8368
9463 8724 8297
9321 8710 8551
9267 8987 8251
9625 8606 8084
9565 8780 8051
9508 8869 8046
9408 8949 8075
9315 8851 8419
9205 8750 8590
9201 8877 8526
9168 9076 8318
9135 8929 8569
9047 8902 8642
9611 8671 8090
9465 8713 8275
9431 8864 8144
9399 8769 8380
9376 8917 8235
9254 8793 8496
9170 8891 8543
9107 8971 8561
9102 8996 8531
8999 9102 8530
8957 9109 8560
9592 8454 8322
9552 8592 8251
9509 8824 8087
9459 8897 8074
9134 8890 8577
9124 8840 8634
8939 8937 8708
9017 9023 8560
8928 9089 8575
9632 8403 8240
9587 8586 8238
9566 8568 8267
9529 8653 8280
9521 8457 8379
9346 8757 8404
9197 8847 8610
9184 9037 8365
9064 9118 8378
9243 9052 8304
9589 8562 8238
9533 8632 8269
9385 8932 8133
9059 8952 8563
8947 9268 8359
9473 8524 8438
9260 8988 8298
9091 9223 8195
9082 9018 8525
9439 8813 8299
9052 9129 8433
9351 8707 8470
9199 8945 8451
8978 9273 8296
9190 8797 8644
9424 8690 8373
9159 8795 8647
9666 8487 8080
9421 8728 8309
9127 8748 8685
9122 8733 8709
9022 8768 8757
9547 8785 8041
9133 8798 8648
9091 8612 8785
9636 8648 8004
9157 8993 8469
9137 8949 8556
9492 8803 8131
9244 8660 8626
9240 8690 8639
9055 8797 8701
8931 8986 8628
9467 8633 8392
9596 8733 8072
9518 8661 8245
9383 8948 8140
9241 8651 8635
9141 8676 8699
9069 8795 8691
8991 8819 8716
9021 9019 8519
9512 8777 8176
9485 8778 8207
9371 8841 8351
9249 8803 8517
9226 9021 8359
9196 8885 8505
9089 9158 8377
8982 8719 8813
8975 8808 8758
9631 8602 8013
9519 8624 8320
9490 8742 8226
9406 8673 8406
9283 9057 8150
9280 8621 8601
9207 8856 8506
9100 9114 8386
9538 8620 8312
9451 8818 8204
9375 8728 8392
9186 9062 8331
9014 9055 8532
9604 8583 8171
9591 8623 8143
9548 8701 8204
9380 8865 8267
9328 8965 8218
9281 8735 8493
9258 9075 8141
9192 9146 8137
9121 8998 8460
8988 9047 8562
9458 8907 8117
9167 8896 8537
9520 8521 8376
9492 8764 8197
9367 8867 8306
9351 9009 8133
9312 8975 8284
9414 8834 8207
9641 8472 8142
9527 8411 8375
9419 8643 8451
9404 8485 8530
9529 8595 8332
9341 8771 8406
9617 8499 8203
9604 8537 8195
9555 8526 8287
9552 8446 8361
9297 8942 8350
9236 8845 8551
9040 9269 8232
9429 8755 8301
9611 8659 8116
9471 8587 8409
9396 8719 8428
9283 8583 8618
9167 8624 8715
9091 8651 8754
9494 8730 8246
9347 8797 8394
9338 8840 8365
9145 8475 8765
9105 8996 8494
9066 9057 8504
9030 8998 8599
9003 8776 8744
9559 8726 8154
9490 8703 8254
9418 8667 8413
9382 8697 8467
9172 9148 8220
9607 8503 8218
9417 8720 8405
9204 8904 8500
8979 9076 8554
9495 8755 8222
9480 8801 8227
9086 8908 8583
9586 8482 8239
9165 9158 8274
9100 8784 8657
9024 8885 8666
8986 9021 8570
9573 8739 8071
9288 8795 8453
8907 9145 8488
9406 8904 8223
9340 8649 8536
9337 8909 8335
9292 8954 8355
9628 8505 8158
9124 9103 8362
9080 9195 8276
9609 8475 8210
9328 8842 8375
9180 9123 8241
8961 9200 8406
9586 8633 8185
9496 8666 8352
9546 8723 8173
8888 8730 8812
9418 8938 8088
9256 9073 8236
9240 8699 8579
9516 8723 8180
9460 8725 8312
9257 8953 8443
9276 8820 8433
9181 8903 8517
9230 9089 8124
9401 8883 8251
9514 8682 8278
9231 8967 8395
9292 8913 8386
9280 8738 8482
9040 9235 8270
9449 8801 8231
9366 8733 8387
9480 8854 8149
9441 8739 8296
9497 8643 8299
9448 8698 8335
9333 8619 8555
9230 8767 8555
9207 8883 8481
9133 9002 8391
9428 8730 8308
9483 8720 8270
9396 8801 8317
9340 8675 8489
9357 8767 8403
9334 8768 8413
9390 8855 8311
9347 8494 8563
9333 8836 8391
9485 8752 8269
9528 8739 8158
9418 8696 8350
9653 8458 8142
9498 8819 7988
9244 8322 8609
9067 9127 8340
8914 8837 8687
8777 9088 8487
8956 8713 8675
9591 8619 8008
9399 8890 8076
9430 8870 8032
8999 8980 8486
9510 8511 8281
9183 9049 8183
9102 9068 8351
9020 8934 8572
9586 8484 8146
9054 8891 8598
9346 8575 8497
9131 9095 8328
9475 8787 8026
9295 8673 8534
9329 8543 8542
9463 8841 8094
9522 8719 8115
9083 8697 8671
9450 8627 8338
9062 8711 8657
9110 8734 8643
9267 8958 8284
9533 8586 8254
9151 8766 8590
9320 8684 8517
9134 9030 8343
9169 8828 8506
9564 8657 8129
9078 8979 8451
9573 8594 8175
9435 8818 8188
9015 8840 8623
9583 8522 8137
9313 8704 8464
9457 8464 8338
9261 8740 8475
9553 8616 8154
9179 9077 8238
9143 8562 8619
9096 8857 8576
9582 8556 8175
9277 8955 8241
9442 8528 8405
9073 8997 8436
9305 8478 8559
9397 8930 8005
9228 8730 8565
9475 8745 8256
9207 9012 8264
9397 8801 8196
9521 8611 8212
9160 8844 8555
9127 8883 8509
9330 8729 8444
9078 9022 8363
9493 8735 8165
9122 8981 8398
9410 8600 8370
9393 8879 8125
9224 8650 8600
9305 8846 8304
9338 8795 8360
9358 8957 8160
9332 8856 8211
9337 8709 8421
9444 8761 8096
9423 8648 8338
9541 8537 8248
9013 8969 8468
9375 8688 8413
9258 8835 8390
9239 8896 8391
9368 8620 8491
9289 8921 8312
9319 8903 8221
9516 8676 8155
9118 8947 8469
9320 8860 8268
9410 8800 8205
9390 8775 8317
9189 8694 8594
9431 8732 8295
9193 8878 8437
9379 8563 8404
9542 8480 8277
9280 8967 8179
9138 8618 8643
9546 8597 8223
9520 8731 8105
9139 9083 8309
9209 8936 8424
9567 8619 8109
9356 8757 8368
9385 8667 8381
9284 8775 8385
9327 8873 8261
9422 8680 8334
9291 8912 8236
9252 8771 8426
9412 8689 8338
9494 8620 8333
9164 9092 8230
9486 8711 8254
9489 8734 8198
9217 8820 8487
9091 8998 8400
9249 8844 8433
9197 8778 8506
9301 8785 8373
9323 8890 8233
9242 9000 8271
9221 9006 8250
9374 8801 8345
9061 8903 8497
9189 8948 8358
9428 8666 8310
9427 8537 8371
9136 8971 8427
9381 8751 8374
9246 9002 8227
9157 8887 8486
9374 8913 8179
9251 8944 8298
9289 8822 8377
9200 8940 8378
9200 9003 8297
9317 8928 8222
9320 8819 8326
9241 8782 8490
9424 8763 8251
9263 8900 8380
9315 8840 8357
9311 8902 8236
9153 8903 8427
9091 9001 8396
9379 8752 8367
9443 8656 8311
9442 8715 8263
9375 8755 8335
9164 9006 8362
9286 8755 8396
9397 8819 8190
9422 8729 8301
9389 8838 8309
9327 8896 8222
9412 8562 8375
9241 8858 8398
9289 8900 8372
9546 8607 8122
9466 8456 8265
9435 8839 8060
9095 9088 8284
8984 8814 8613
8876 8854 8589
8916 8965 8461
9051 9020 8296
9167 9035 8190
9125 9077 8288
8966 8934 8542
