125467 1020.07
2964 2744 3642
3101 3898 3298
3665 3974 2948
3122 3975 2642
3842 3428 3029
2593 3459 3466
3223 2872 3726
3622 3189 3010
3078 3492 2727
3055 3938 2906
3805 3105 3406
3127 3697 3188
3374 2966 2959
3536 3073 3747
3376 3970 3162
3485 3245 3687
3342 3138 3525
3788 3194 3183
3245 3349 3180
2675 3721 2662
3804 3536 3062
3402 2831 3461
3941 3374 3179
2994 3581 2885
3215 3674 3349
3184 3240 3561
3297 3471 2598
3077 3211 3569
3219 3439 3399
3967 3181 3257
3689 3716 2997
3408 3857 2913
3240 3871 3407
3131 3832 3490
2766 3955 3083
3078 3099 3665
3845 3020 3185
3637 2987 3302
3312 3147 3197
2849 3993 3281
3418 2763 3186
3303 3138 2687
2739 3444 3410
3094 2890 3657
3411 2948 3508
3271 3857 3362
3576 2906 3159
2885 3323 3289
3650 3142 3188
3540 3209 2951
3224 3888 2818
3113 3859 3247
3515 3048 2940
2999 3285 3709
3417 3294 3505
2726 3867 2901
2606 3367 3006
3532 3701 3222
3744 3184 3448
2764 3515 3340
3061 3835 2786
2739 3720 3237
3854 3280 3234
2861 3963 3312
2979 3280 3403
3806 3587 3341
3219 3996 2985
3480 3789 2938
3604 3827 2954
3518 3394 2958
3553 3101 3542
3609 3481 2927
3588 2992 3372
3552 3317 3093
3387 3441 2956
3267 3557 3069
2687 3348 3269
3595 3632 3466
3273 3102 3233
3617 2987 3182
3211 3775 2755
3679 3056 3558
2616 3551 3423
3524 3810 2843
3172 3124 3791
3379 2820 3682
3954 3577 3248
3526 2911 3617
3287 3289 3720
3414 2887 3462
2551 3660 2955
2809 3702 3059
3272 3929 3188
3588 2979 3094
2994 3964 3209
3580 3389 3389
3303 3850 2803
3189 3085 3804
3003 3769 2645
3030 3447 3668
3627 3161 3374
3464 3681 3508
3424 3281 3054
2715 3750 3041
4004 3259 3050
3595 3472 3048
2976 3708 2794
3223 3657 3228
3659 3251 3334
2786 3174 3660
3564 2800 3190
3591 3115 3449
2996 3314 3706
3387 3651 3055
3628 3171 3624
3300 3817 3403
3258 3361 3070
2727 3707 3268
3020 3886 2781
3790 3326 3300
3708 3010 3238
3600 3117 3728
3826 3287 3112
3515 3042 3403
3479 3401 3083
2812 3812 3423
3386 3435 3271
3492 3951 2875
3521 3506 3053
3264 3157 3699
3005 3850 3449
2592 3808 2679
3855 3173 3084
3742 3348 3188
3563 3662 2869
3418 3212 3563
3295 3344 3312
3135 3639 3561
3307 3761 2811
3165 3614 3161
3270 3938 2711
2998 3455 3096
3631 3284 3381
3324 3838 3150
3112 3350 2990
2949 3885 3240
3812 3380 3485
3538 3066 3225
3421 3174 3203
3752 2881 3119
3141 3574 3686
2938 3539 3382
3462 3130 3717
2871 3695 2594
3601 2950 3247
3068 3497 3471
3205 3619 2831
3835 3293 2976
2836 3740 3180
2805 3527 3396
3424 2935 3463
3199 3813 3154
3785 2977 3301
3277 3416 3169
2687 3839 3277
3337 3470 3592
2913 3590 3157
3281 3101 3729
2767 2489 3345
3426 3020 3224
3293 3439 3801
3389 3560 2780
3263 3391 3473
3257 3714 3234
3199 3311 3364
3630 3068 3370
3415 3404 3725
3718 3106 3420
3662 3245 3247
3670 2860 2959
2929 3809 3076
2764 3807 2807
2811 3590 3431
2735 3284 2609
2684 3852 2955
3416 2931 3250
3390 3267 3089
3255 3776 3329
2705 3456 3536
3533 3010 3680
2933 3879 3097
3081 3716 3299
2853 3660 3123
2726 2850 3717
3355 3006 3674
3564 3491 3456
2987 3863 3012
3665 3919 3022
3789 3243 2986
3365 3581 3221
