1171 2506.83
26031 27568 27618
29315 25131 26839
26832 26209 28587
29738 25873 25868
27102 28368 25951
28765 27472 24990
28584 25259 27779
27116 28360 25874
26414 27506 27554
26930 28288 26075
28416 25304 27928
29550 26265 25693
27046 28148 26473
29167 27150 25068
26142 27441 27703
29212 27076 25088
29710 25668 25998
27003 28230 26232
26615 26522 28419
27139 28249 26104
27306 28123 26273
27679 28056 25634
29251 25284 26992
29045 27310 25056
26799 26578 28317
27145 28306 26061
29738 25873 25868
29566 25640 26212
27208 28333 25928
26570 26955 27981
27761 27840 26161
29379 25698 26417
26823 26262 28490
26225 27396 27720
26192 27444 27652
26471 26654 28344
26031 27568 27618
28512 26164 27168
28960 27323 25023
29537 25647 26303
29288 26791 25415
27719 26092 27970
27006 26227 28378
29370 26598 25544
28454 27666 25514
26451 27268 27663
28362 25597 27773
28927 27326 25125
26399 27864 27005
28276 27562 25831
27404 25861 28333
29205 27111 25101
29658 25768 25883
26298 26989 28165
27208 28333 25928
28298 25427 27964
26689 26334 28578
27350 28070 26243
26249 27066 28087
28975 25366 27267
27530 28031 26092
26630 26852 28139
26849 26298 28444
26944 26123 28561
28660 27488 25239
26058 27400 27854
26716 26354 28480
26279 27096 28010
26464 27554 27440
27899 26243 27739
29233 25323 27050
28951 25475 27245
27240 25971 28400
29150 27025 25372
29442 26150 25936
29097 27249 25152
29262 26487 25964
26367 27596 27487
29079 27198 25273
28381 25952 27547
26326 27139 27955
26795 26263 28544
26268 27803 27152
28889 27087 25614
29430 26119 25943
28697 25342 27678
29080 25352 27201
28638 26409 26718
29248 27048 25042
26979 26390 28151
26116 27402 27824
28845 26600 26316
26346 27704 27419
26105 27377 27876
28525 26519 26841
26544 27041 27974
27736 25809 28178
27826 27176 26761
27791 25803 28117
28019 27455 26248
29122 25703 26971
28727 26459 26542
29245 27033 25169
28245 26476 27116
27977 25719 28004
26855 28247 26187
28777 25517 27461
27145 28306 26061
28461 26626 26847
26160 27404 27807
28981 25987 26830
26669 26340 28500
26244 27714 27274
27254 27952 26581
28407 27571 25618
29083 27195 25313
27560 28155 25896
29625 25858 26042
28082 27736 25739
26482 26739 28288
28961 25390 27249
28811 25826 27180
28535 27636 25405
26871 26658 28173
27808 27364 26668
28459 25435 27873
28306 26632 26872
27591 27979 26051
29567 26353 25443
26206 27407 27729
26125 27323 27892
29406 26610 25464
28076 27828 25784
28858 27232 25553
27493 28022 26213
26700 26820 28059
28522 25978 27448
27949 26078 27605
28030 26194 27601
27581 28058 25813
28594 25765 27541
28570 25424 27693
28898 27287 25356
28674 25614 27569
29468 25903 26391
26436 27517 27443
27458 26015 28186
28830 26415 26489
26314 26698 28300
28617 25308 27699
28322 25334 27977
27429 28003 26326
29285 25359 26788
29523 25777 26275
29048 27114 25394
28305 25852 27564
28088 26680 26964
27035 26303 28367
28004 26763 27209
29172 25373 27009
29461 26513 25304
28431 26711 26682
29117 26044 26524
29142 26831 25651
26497 26872 28162
26457 26974 28048
27203 26328 28230
28101 25822 27797
26565 27678 27354
29004 26422 26292
27522 25644 28298
28199 27845 25560
28749 25438 27529
26732 26269 28526
26746 26611 28251
26304 27645 27488
28491 27292 25770
27778 25980 28082
29388 26823 25231
27924 25758 27937
26238 26765 28288
26179 27241 27900
27145 28165 26432
28040 27320 26411
26561 27492 27534
27908 25524 28152
26730 26500 28387
27885 27885 26119
28347 25711 27689
28131 27743 25679
27622 26346 27942
29132 27108 25249
29187 26187 26377
29447 26503 25460
27686 26849 27316
27508 26913 27388
26170 27356 27820
29707 25918 25808
28264 25450 28043
27707 27954 25929
29337 26583 25646
27269 28219 25716
26612 26348 28530
29154 27003 25433
29352 26615 25327
26709 27392 27659
27261 28171 26269
28994 27092 25486
29160 26570 26008
29665 25941 25803
28558 27406 25588
28665 27119 25782
29108 27221 25118
27462 28101 25900
28614 25283 27717
26267 27352 27862
27853 26931 27099
29097 27249 25152
27347 26938 27310
28650 27372 25537
26093 27457 27700
27997 27959 25684
28376 27061 26371
29147 25660 26875
26905 26215 28539
29485 26468 25387
28147 26306 27379
29452 25663 26409
26557 27439 27583
27834 27121 26730
29606 25732 26116
26217 27463 27631
27079 26291 28273
26382 27710 27219
28939 26272 26482
27267 26030 28390
28882 27361 25287
28843 25509 27403
28164 27171 26479
29010 27260 25410
26697 26581 28309
28560 26670 26662
27699 27972 25845
27236 25955 28410
27850 27513 26638
26586 26733 28220
26207 27479 27645
28607 26895 26512
27542 27719 26596
27651 27984 25953
26492 27466 27621
27870 26913 27072
28439 27637 25597
26358 26369 28473
27270 26564 27790
29645 25934 25915
29179 26883 25430
28998 25749 26956
28608 25894 27378
26379 27379 27733
26882 27631 27196
26064 27466 27776
28214 26549 27104
27756 26824 27363
29134 25840 26651
29518 25834 26239
28871 26838 26036
26505 27432 27589
27170 27921 26691
29494 26021 26039
27613 25959 28096
26746 26221 28567
26910 26375 28415
28790 25798 27293
28999 27300 25176
29645 25934 25915
27657 27104 27116
29344 26284 25887
29059 27001 25472
29297 26942 25133
28246 25470 27919
28250 26922 26636
29189 26228 26257
29051 27273 25041
26888 26802 28015
27155 28178 26191
28286 26289 27281
28542 25380 27765
28140 25794 27832
27473 27941 26387
29681 25964 25451
28757 27523 25033
28879 27141 25467
28330 25393 27909
28494 27097 26099
28255 27775 25508
28388 25989 27470
27468 27389 26930
26427 27525 27449
27047 28035 26626
27022 28110 26538
27039 26159 28353
26727 27119 27848
29395 26201 25925
28940 26507 26367
27054 27882 26707
29019 26845 25982
27382 28014 26339
28126 25571 28080
28672 26997 26133
28042 27725 25871
27541 27764 26551
27100 27260 27322
26945 27823 26776
26736 26398 28471
29103 26638 25776
27418 26980 27256
27606 27924 26343
27182 27917 26601
27749 27476 26770
28062 27243 26561
29045 25688 27128
26852 28090 26634
28577 27497 25579
27756 25554 28200
28633 27503 25253
27013 26332 28330
29023 26723 25994
29596 25925 26055
28824 27306 25349
28786 25375 27453
26596 26876 28128
27278 27685 26827
26895 27778 26896
29673 26155 25702
27031 27707 26983
27792 26553 27491
28584 25259 27779
28317 25401 27913
29532 26002 26071
27092 27695 26951
26992 26814 27990
28259 26798 26700
28119 25448 28089
