38350 1651.23
24130 24447 26961
29086 25472 23661
26775 27200 24782
26342 22967 27806
25983 26058 27421
25009 27283 26525
28955 26437 24704
29026 24344 25172
28284 26168 22742
28645 25967 23860
29136 25166 23730
28957 25482 24340
27729 27139 24659
26154 26951 26950
28483 26115 24962
26729 23311 25255
27614 24287 25112
27733 26105 23779
26967 27800 26050
26361 27993 25075
24823 27314 25346
24910 26791 23564
27488 24057 23707
27449 24158 27847
25517 26129 27436
27395 27242 25894
28453 25003 23065
25638 25631 26831
29020 24338 23462
25712 27398 25897
24608 25684 26323
27037 24477 27974
25369 25207 28499
27581 22403 25203
27311 25763 23742
24778 26406 25583
26818 26103 26470
25206 27397 24952
27270 23704 26168
28029 23499 25582
27918 26402 24213
24912 25809 26817
27941 25178 23944
27861 23456 26136
28460 23776 26062
24765 26077 27499
27951 25292 23387
27656 24606 26715
26605 24999 26603
28099 23690 27066
24249 22790 23286
26003 26176 27587
27574 25803 24704
25566 25829 27379
27235 24776 26706
27087 26084 25277
28389 25089 25907
28902 23667 23929
25341 28125 25341
25172 23477 27189
26573 24990 24985
28916 24919 23819
25310 26788 24808
28171 23030 26351
26538 22817 25916
26170 24054 26611
27771 25792 24605
26565 25504 27408
27890 24793 22920
27825 24435 24534
25232 24248 27552
27389 24975 25715
27380 26866 25246
26460 23911 28054
28736 25533 23120
25994 25988 24742
26617 27147 25263
29258 23854 24304
27468 24492 24182
28391 25983 24472
26820 24132 26941
28912 24177 24020
27914 25673 25545
27258 26900 25379
25612 23720 27443
26875 23694 27405
27464 26784 25111
29323 24846 24167
28115 25069 23737
25937 25938 26527
25126 25443 26729
25323 25290 27859
27242 22036 24580
25669 26833 27326
27565 24634 27542
24861 26000 27864
27595 23678 27787
28617 23925 25803
27477 26402 25852
28748 24500 25868
27051 26089 25706
25513 25559 28276
25545 26507 26694
27845 23997 25377
26818 23406 24645
26192 23984 26110
25061 25565 27051
27948 26418 24440
26332 24578 24468
26795 24689 25464
28881 25770 24306
26708 23755 27331
27887 24864 23871
25760 25794 27623
27763 24601 24070
28723 26489 24715
24495 26430 26535
24774 26516 26898
26088 23945 25678
27106 24920 24903
25425 27120 25826
24679 25486 28490
26720 25130 27730
27868 23159 27148
25670 25113 25879
26024 25413 28309
26143 27728 25796
25162 23816 26946
26463 22859 25409
28550 24385 25411
27698 26103 26679
28714 26162 25184
27856 25841 23572
25748 23564 26647
24710 23307 24282
25005 27546 25354
28198 22972 22851
27195 23489 27669
27909 24631 26058
26995 25381 25607
27850 23904 24958
26797 22778 26757
25458 26363 26682
25695 25141 26252
27468 24224 25598
25749 27524 25196
24415 26159 27474
26628 26053 26025
28118 23204 23482
25844 25868 27781
25087 24915 27635
29415 24825 23721
25986 27521 24695
25928 26748 25683
27320 23141 26238
24335 25295 27358
27877 23839 27248
27984 26760 24718
28576 25711 25388
27578 25622 24864
26405 26961 24686
25253 27183 24856
24380 24549 27729
27493 22688 26911
28594 25493 23687
25845 26937 25448
28831 25862 25295
28697 23225 25308
28171 23742 26001
25339 27723 24982
27152 26587 25257
27096 26369 25079
26346 25335 27972
26661 27022 26308
26203 27784 25606
28068 26124 25155
27643 23790 27855
28969 25718 23555
26639 27636 25029
25985 24709 27647
28404 26558 24577
27691 24351 22057
25426 27394 25900
26150 26908 26753
25204 24899 28606
28518 23902 22959
24627 26118 28246
28018 24349 23036
26091 24286 28331
27194 27015 25744
28277 24886 24553
28940 26134 23645
27685 24082 26149
25097 27214 26902
28327 24918 23295
27545 24749 27367
23933 25833 24541
26707 25931 25412
25245 27501 27127
25700 27195 26130
26068 25637 27836
24860 26249 26482
25767 24153 22896
23372 25898 25551
25869 21936 26006
26695 24799 26488
24729 25455 28284
28643 24595 23176
25555 25798 25981
24800 24912 28172
25059 24851 28050
24697 24798 26696
25201 25940 28470
25314 25288 27403
26239 25072 27471
25807 22255 23813
24722 23362 25594
28854 25380 23968
27002 25877 24933
28329 23292 25454
26006 25828 25989
28561 26734 24942
26006 24435 27443
26983 23638 24270
25840 23135 25912
25932 24103 28340
29040 25733 24031
28060 25234 23131
27030 25327 27392
27709 23595 25255
26613 26435 27061
28499 25695 23667
27731 24028 26071
29525 24160 24324
24298 22526 25657
26189 26334 26134
24373 25278 24312
28406 25068 23797
27395 27056 24180
25322 26010 27185
25379 27328 23881
27031 26356 26765
26183 23702 27334
25022 24013 26630
26997 23798 26501
27646 25143 26113
28007 23696 26313
26292 25941 25420
24379 26478 26934
24526 25911 24813
26816 23829 27914
25989 27952 26267
28656 23106 26402
24537 26800 26460
25380 25625 27120
28737 25908 23902
26678 25282 28032
28043 24382 24941
26989 22894 25483
28631 23629 25576
26931 24987 27546
25238 26465 27022
27383 23218 27439
27510 23375 27250
27441 23166 26480
25965 27572 24874
25482 26430 27138
26614 25101 24533
28145 26693 25180
27522 25579 26297
27351 24739 25510
25881 26568 26935
25200 26827 25228
25955 26420 25978
25416 23583 27227
26701 24190 24549
27288 25363 25590
25245 25781 27966
25019 24701 27588
25297 26921 25104
27350 27184 25751
28330 25666 25068
24903 24120 22879
28276 24683 26868
24710 27248 26270
27133 22850 26556
27934 24314 24584
27554 26357 25266
24287 25346 26523
26642 24880 24427
27092 25279 27687
28336 24021 24931
28447 26399 24831
29362 25521 24529
25538 27793 25541
25473 24421 28410
27495 24286 27390
28596 25600 24119
25564 23635 25687
28918 26150 23995
