142172 3600.01
3870 3545 3427
3828 3521 3474
3563 3884 3269
3538 3592 3671
3488 3915 3460
3327 3787 3576
3471 3664 3663
3327 3787 3576
3492 3889 3332
3843 3567 3374
3752 3771 3299
3829 3561 3428
3563 3884 3269
3488 3915 3460
3495 3648 3619
3816 3573 3470
3791 3532 3488
3804 3683 3368
3763 3604 3462
3598 3855 3494
3481 3679 3651
3823 3615 3381
3621 3636 3639
3530 3642 3661
3868 3644 3373
3649 3628 3603
3604 3801 3541
3681 3835 3345
3505 3767 3588
3742 3846 3316
3572 3808 3503
3568 3683 3615
3790 3705 3310
3778 3745 3360
3725 3598 3558
3582 3643 3630
3548 3624 3649
3555 3884 3355
3754 3619 3514
3590 3727 3573
3655 3809 3455
3652 3764 3521
3521 3830 3500
3706 3782 3329
3793 3635 3444
3643 3700 3567
3810 3629 3415
3646 3818 3474
3531 3688 3599
3785 3702 3404
3653 3653 3580
3759 3578 3561
3532 3880 3393
3684 3795 3410
3583 3873 3433
3612 3847 3423
3788 3676 3397
3545 3824 3499
3514 3821 3564
3605 3855 3426
3632 3840 3431
3745 3590 3525
3581 3741 3550
3670 3610 3586
3718 3753 3402
3615 3660 3587
3566 3585 3641
3809 3582 3437
3752 3771 3299
3636 3735 3540
3514 3827 3530
3726 3669 3533
3696 3722 3476
3559 3714 3591
3735 3739 3426
3676 3586 3594
3562 3784 3553
3610 3866 3398
3679 3779 3482
3870 3545 3427
3712 3729 3447
3716 3622 3582
3693 3727 3511
3657 3732 3525
3772 3748 3388
3761 3750 3345
3741 3662 3479
3554 3737 3570
3706 3776 3379
3611 3795 3507
3633 3719 3548
3701 3759 3441
3667 3829 3399
3539 3877 3451
3672 3788 3446
3699 3796 3389
3664 3747 3485
3701 3759 3441
3707 3705 3488
3676 3844 3373
3610 3866 3398
3762 3715 3419
3539 3877 3451
3627 3749 3536
3627 3749 3536
3721 3710 3486
3778 3694 3435
3721 3731 3434
3703 3679 3510
3633 3719 3548
3670 3693 3532
3726 3669 3533
3778 3694 3435
3772 3748 3388
3721 3710 3486
3762 3715 3419
3706 3776 3379
3682 3737 3478
3672 3788 3446
3703 3679 3510
3676 3844 3373
3699 3796 3389
3664 3747 3485
3611 3795 3507
3670 3693 3532
3682 3737 3478
3761 3750 3345
3772 3748 3388
3762 3715 3419
3726 3669 3533
3721 3710 3486
3721 3710 3486
3721 3710 3486
3706 3776 3379
3701 3759 3441
3699 3796 3389
3672 3788 3446
3670 3693 3532
3664 3747 3485
3633 3719 3548
3633 3719 3548
3539 3877 3451
3539 3877 3451
3718 3648 3494
3718 3648 3494
3662 3745 3345
3596 3840 3452
3555 3689 3545
3545 3823 3498
3656 3740 3383
3601 3799 3499
3659 3774 3348
3627 3724 3507
3694 3732 3433
3694 3732 3433
3655 3759 3425
3639 3764 3461
3635 3787 3432
3662 3672 3493
3715 3707 3481
3629 3687 3517
3628 3697 3520
3655 3753 3459
3643 3715 3479
3545 3823 3498
3712 3722 3426
3643 3715 3479
3662 3672 3493
3627 3755 3502
3628 3697 3520
3712 3722 3426
3655 3759 3425
3694 3732 3433
3694 3732 3433
3713 3689 3447
3700 3678 3480
3591 3689 3520
3565 3779 3354
3565 3779 3354
3690 3723 3410
3623 3741 3470
3601 3764 3487
3606 3741 3495
3690 3723 3410
3700 3678 3480
3690 3723 3410
3690 3723 3410
3690 3723 3410
3682 3682 3409
3645 3714 3391
3591 3748 3435
3555 3643 3482
3607 3720 3456
3681 3674 3415
3666 3675 3438
3666 3675 3438
3666 3675 3438
3666 3675 3438
3666 3675 3438
3640 3566 3417
