11371 1141.95
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28301 26375 27000
27543 26826 27216
27598 26944 27030
27708 26873 27096
28566 26487 26592
28477 26710 26447
27617 26751 27238
27752 26831 27139
28000 26995 26696
28446 26603 26669
28556 26520 26565
27874 26514 27321
28518 26673 26371
28432 26808 26381
28375 26476 26903
28586 26562 26460
28502 26573 26647
27967 26966 26833
28027 26982 26735
28256 26901 26605
28347 26659 26752
28491 26725 26322
28214 26780 26770
28130 26444 27127
27667 26918 27099
27853 26669 27223
28124 26424 27145
27700 26611 27344
27920 26461 27311
28465 26394 26802
28551 26452 26623
27679 26910 27025
27987 26958 26815
27956 26527 27182
27945 26980 26787
27635 26850 27187
28093 26841 26822
28512 26642 26541
28096 26853 26780
28247 26464 27031
27767 26570 27300
28452 26738 26400
28243 26384 27061
27783 26746 27205
28418 26772 26474
28317 26417 26943
27809 26682 27281
27976 26409 27253
27756 26661 27328
28018 26585 27156
28198 26952 26519
28178 26582 26989
28526 26481 26684
28574 26562 26531
28007 26432 27192
28535 26497 26608
27842 26784 27087
28205 26400 27069
28578 26524 26512
28460 26704 26501
27575 26755 27302
28542 26485 26615
28553 26697 26313
27818 26730 27176
28321 26874 26482
27979 26928 26924
28400 26923 26342
28054 26706 27050
27890 26814 26983
28528 26630 26555
28428 26734 26491
28105 26507 27073
28040 26757 26864
28035 26814 26894
28388 26539 26853
27911 26892 26977
27837 26801 27058
27972 26658 27122
28081 26718 26919
27799 26803 27111
28070 26538 27140
28492 26588 26630
28409 26663 26640
27904 26796 27064
27649 26710 27248
27798 26647 27297
28425 26639 26700
27937 26652 27167
27793 26763 27175
28400 26923 26342
28062 26880 26837
27575 26755 27302
27694 26552 27361
28291 26598 26887
28091 26887 26718
27796 26791 27160
28451 26434 26795
27812 26659 27269
28065 26697 27044
28329 26546 26936
27932 26800 26960
27658 26928 27069
27849 26551 27261
28039 26765 27109
28153 26623 27010
28170 26666 26876
27681 26729 27221
28111 26633 26969
28394 26499 26858
27933 27010 26834
28379 26680 26713
28289 26620 26842
27881 26709 27184
28088 26429 27165
28161 26773 26837
28332 26577 26894
28358 26691 26688
28355 26615 26786
28083 26622 27083
28229 26690 26870
28402 26592 26810
28305 26557 26930
28264 26625 26896
27641 26666 27308
27911 26665 27203
28199 26501 27045
28215 26557 27030
28286 26607 26874
28076 26682 26970
28188 26589 26977
28380 26676 26734
28103 26702 26935
28407 26610 26728
28157 26631 26951
28272 26613 26900
28150 26542 27054
28233 26580 27018
28108 26679 26953
28348 26633 26834
28420 26577 26723
28273 26597 26959
28188 26650 26883
28313 26597 26841
28423 26550 26731
28138 26688 26928
28360 26614 26794
28138 26688 26928
28092 26714 26934
28286 26717 26806
28233 26580 27018
28159 26684 26872
28150 26542 27054
28260 26746 26869
28159 26628 26923
28277 26691 26813
28360 26614 26794
28195 26628 26919
28286 26641 26868
28277 26691 26813
28195 26628 26919
28260 26746 26869
28392 26594 26698
28388 26639 26666
28127 26722 26784
28043 26444 27000
27974 26678 26954
28031 26501 26986
28341 26563 26714
28294 26482 26826
28075 26716 26830
28115 26659 26908
28197 26696 26814
28225 26587 26940
28207 26670 26862
28217 26686 26690
28261 26583 26892
28239 26681 26841
28275 26547 26889
28121 26623 26981
28189 26539 26963
28176 26636 26871
28192 26518 26950
28274 26657 26733
28152 26606 26961
28249 26619 26738
28324 26532 26727
28276 26605 26752
28281 26611 26724
28318 26603 26821
28390 26523 26747
28164 26639 26871
28212 26599 26900
28235 26592 26895
28321 26605 26709
28178 26622 26896
28370 26374 26595
28127 26698 26720
28044 26527 26980
27926 26596 26924
28208 26465 26897
28321 26495 26745
28229 26679 26835
28357 26531 26675
28011 26654 26883
28291 26589 26796
28073 26583 26951
28256 26623 26701
28029 26661 26860
28346 26536 26677
28279 26600 26813
28172 26506 26902
28063 26647 26885
28294 26552 26720
28193 26605 26862
28313 26546 26715
28108 26618 26907
28100 26653 26877
28150 26525 26896
28267 26515 26878
28199 26564 26892
28137 26582 26904
28102 26567 26915
28240 26572 26877
28148 26574 26889
28268 26622 26720
28311 26418 26525
28078 26676 26812
28044 26569 26931
27943 26595 26865
28269 26597 26720
28186 26503 26885
28213 26659 26827
28054 26602 26843
28138 26675 26817
28249 26551 26775
28103 26525 26874
28064 26577 26904
28123 26504 26890
28172 26599 26834
28211 26538 26867
28275 26503 26732
28236 26584 26764
28098 26587 26849
28229 26528 26857
28257 26570 26744
28270 26550 26772
28125 26577 26858
28260 26584 26739
28269 26563 26684
28139 26645 26782
28075 26459 26885
28064 26566 26896
28056 26575 26849
28224 26521 26854
28259 26546 26741
28159 26597 26782
28112 26584 26806
28193 26538 26830
28205 26557 26794
28188 26566 26805
28133 26594 26795
28059 26573 26847
28235 26496 26518
28206 26452 26798
28109 26621 26693
28056 26485 26868
28139 26599 26749
28191 26533 26830
28060 26543 26767
28205 26552 26755
28232 26525 26719
28195 26521 26809
28219 26493 26615
28115 26436 26805
28086 26496 26820
27958 26552 26719
28196 26540 26654
28177 26527 26707
28143 26512 26786
28165 26469 26739
28163 26471 26777
28186 26459 26803
28159 26480 26796
28103 26544 26720
28216 26461 26718
28108 26531 26796
28196 26537 26618
28141 26362 26775
28046 26398 26778
28027 26432 26776
28147 26473 26652
28110 26383 26709
28083 26466 26774
28166 26447 26700
