42 1.43846
22713 20565 22251
21576 19736 22321
22300 21369 20848
21564 20701 22429
22160 21134 21728
22292 22249 21541
23090 22005 23081
22485 21609 22456
22014 21338 21384
22740 22688 22362
21376 21781 21694
22765 20806 21167
22521 20572 22198
22030 21442 22179
21401 20644 22280
21487 21960 21941
21950 21617 21624
21473 20806 21657
22469 20934 21237
21826 21250 22073
22753 21112 21166
22152 21381 22754
22673 22126 21683
22763 20799 21626
21441 21951 21606
22388 21476 22865
21475 20557 22291
22105 21388 21951
23139 21210 22556
22482 21261 22345
21964 21227 22230
22215 20815 21437
21907 20876 21606
22549 21098 20991
22466 21533 22630
22854 22256 22846
22356 21561 21844
22126 20624 22569
21795 21673 20943
22137 20619 21483
22742 21260 23288
22845 21760 21174
20700 21431 21778
20739 20806 21857
21384 20954 21874
21627 20291 22565
23240 21482 21176
20984 21207 21502
22277 21407 20331
22333 20599 21383
22503 21695 21394
23419 20916 21973
23685 21763 22036
22169 20262 22459
22456 21096 22157
22925 20521 21276
22234 21316 22200
22471 22151 22088
22804 21576 22404
21690 20807 22740
22643 21177 21790
21645 21701 21653
22520 21459 21728
21975 21767 22388
20898 20715 21973
22393 21156 23306
22348 20608 22036
21803 20926 22554
22611 22163 21746
21559 21697 20979
21667 20856 21808
22414 21513 22063
22728 22175 21468
21789 21456 22421
22076 20668 21974
21637 21134 22098
21792 21121 22423
22092 22225 22151
22795 21532 21635
22264 21320 22019
23203 21979 21547
22144 20326 22032
23245 21593 21605
22608 20601 21922
21601 21901 22070
23055 20815 21848
22845 21574 22017
21432 21137 22255
23053 21251 22283
22192 22469 21856
22576 21188 21208
21694 22058 21761
23189 22119 21870
22018 21041 21876
21666 20989 22117
22506 21152 22183
22280 21413 20941
22619 20996 21917
21804 20582 21836
22762 21483 22041
22178 21760 21629
21841 21328 22466
21717 20756 21864
22395 20612 21217
22373 20627 20844
21645 20871 22453
22091 21337 21837
22047 20971 22057
21647 21083 22577
21701 21219 22637
22506 22143 21979
23075 21853 21306
22785 20553 20776
21728 20731 20656
22020 22096 21379
21972 20825 23341
21347 20366 22503
21304 21405 21438
21959 20869 20712
22317 21370 21917
22235 22243 21685
21442 20682 22710
21943 22461 21230
21781 21937 22241
20764 21019 22476
22314 22059 21334
22244 20981 21922
21248 21322 21534
22542 21338 22862
21822 20229 21690
22336 21426 20607
21689 20482 21718
21778 21045 21938
21340 20946 21503
23557 21128 21592
21176 21745 21738
21896 21431 20920
22064 20301 21200
21327 21454 20490
22262 21356 22206
20971 20139 22412
22063 21121 22481
22507 21017 21587
22416 20557 22363
21778 20124 22667
23068 21334 21523
22649 21898 21722
21931 20545 23020
22827 21788 21102
21728 20395 22271
21335 20873 21824
21696 22463 21191
22819 21913 22138
22131 21836 21243
22701 20290 21300
22016 22016 21414
22361 21902 21299
23060 21547 22056
22442 20650 22533
22131 20827 21691
22351 21390 22893
21671 19730 22194
21879 20846 20701
22611 20991 21639
22228 21186 21548
22561 20853 21484
22247 21174 22959
21120 21258 21608
22561 20378 22194
22080 21791 21464
21116 21519 21905
22203 20532 21338
21749 20663 22467
22754 21143 21024
21574 19996 21879
22345 20697 22474
22100 20824 22842
22793 20787 21145
22585 21067 21575
22694 20885 22897
23058 20796 22031
22216 21270 21790
23083 22316 23204
22450 21254 21701
21412 21324 22255
21571 21047 21838
22510 20992 20944
22262 21622 22343
22213 22430 22103
21902 21034 22467
21705 20938 22547
22203 20448 22153
22260 21646 22719
21715 21184 22450
21539 21342 22499
22323 21626 21564
21493 21702 21888
21815 21649 21363
21715 21328 21879
21743 21663 20499
21627 21324 21712
22667 21370 22242
21266 20410 21627
23260 21842 21095
21661 21065 22560
22665 21233 21405
21943 20759 22374
21558 21103 22067
23013 21360 21097
23216 20889 22129
21416 21995 21595
22200 20424 21658
22129 21092 21185
22844 20278 21398
22866 20868 21536
21947 21982 21379
22063 21137 22032
22061 21212 21579
21285 21668 22174
21624 20877 22259
22515 21082 22878
22278 22065 21611
21447 20719 22493
22958 20846 21484
21866 20738 22184
22448 21072 22067
22359 21153 22623
21722 22219 21366
23216 20990 21582
21669 21457 21954
22453 20262 22422
20875 21770 21732
22054 21175 22014
21868 20749 21951
21769 20792 22205
21662 21717 21318
21987 20984 21239
22424 20440 21159
22072 21493 21979
21957 21517 21080
22813 21114 21192
21780 20453 22670
23083 21688 22256
22069 21103 21471
22862 20792 22535
23252 20758 21538
23173 21611 21379
22455 22552 20872
22337 20798 23139
23204 21331 21894
22808 21328 21838
21961 20898 22565
21929 20333 22074
21501 21220 20639
22382 21239 21654
22066 21950 21717
22199 20554 22094
22413 21072 22180
21519 21177 22289
21824 20422 21499
21400 21811 21198
22014 21068 22578
21374 21466 21867
22286 21288 20899
20923 20301 22825
21206 20592 20346
22419 22694 21708
21483 21444 21915
21997 21105 22426
22268 21647 21507
21507 20783 22117
22547 21920 21126
22092 21609 22153
22130 21043 21630
21664 21159 23084
22086 21118 21352
22227 21251 22693
22425 21019 21614
21707 21844 22752
22489 20488 21146
22396 20786 21947
21062 19652 21614
22444 20767 20998
22554 20759 20909
22205 21500 21818
22020 21842 21705
21951 21818 21752
22214 21832 21859
22043 21201 21754
22060 20796 21926
21942 21187 21176
21846 20743 22672
21709 21273 22314
21621 21179 21464
22084 20537 21319
21680 21746 21394
22010 21360 21670
21189 20780 22075
22084 21025 22829
21574 21100 21811
