1 0.0167235
2658 2762 2429
2724 2895 2641
2949 3005 2938
2910 2928 3036
2915 3090 2883
3005 2886 2817
2915 2889 2903
2919 3010 3059
2865 2484 2986
3070 2946 2953
2916 2583 2864
2852 2688 2984
2934 3085 2642
2944 2823 2735
2729 3059 2886
2945 2605 2885
3050 2730 2974
2711 2653 2641
2562 2940 2641
2670 2930 2823
2945 2605 2885
2779 2735 2669
2708 2944 2709
2799 2931 2918
2881 2970 3122
2821 3084 2883
2978 2848 3011
3175 2902 2846
2782 3167 3014
3031 3070 2981
2598 3102 2716
2717 2341 2875
2903 2744 3013
2727 2964 2731
2864 2830 2951
2372 2674 2563
2772 3103 2693
2552 2886 2644
3086 3082 3070
2930 2903 2919
2813 2900 2912
2868 2970 2986
2864 2830 2951
2969 2896 2883
2677 3047 2913
2648 2939 2690
2962 2925 2877
2965 2961 2733
2771 3073 2751
2604 3228 2975
2691 2526 3055
2999 3127 2818
2813 2967 2690
2829 2992 2945
2845 3084 2881
2765 2862 3019
2447 2942 2667
2931 2864 2991
3013 2907 2916
2686 2970 2687
2909 3009 2676
2944 2823 2735
2836 2964 2586
2879 2989 2845
3050 2942 2929
2817 2903 2885
2813 2900 2912
2974 2826 2626
2713 2767 2887
2813 2967 2690
2813 3038 2931
2722 2729 3012
2841 2891 3033
2833 2879 2961
2752 2942 2954
2705 2850 2844
2913 2978 2830
2829 2992 2945
2975 3055 3056
2661 3117 2670
3039 2950 2812
2888 2977 2994
2729 3059 2886
3089 2870 2969
2453 2719 2846
2624 2980 2524
2841 2891 3033
2425 3085 2750
2631 2673 2800
2930 2903 2919
2739 2998 2894
2677 3047 2913
2887 2971 2881
2945 2605 2885
2796 2879 2873
3058 3117 2909
2964 2900 2892
2487 2916 2657
3008 2831 2941
3182 2866 2702
3009 2911 2854
2564 2924 2931
2837 2885 2603
2619 3099 2632
2730 2832 2795
2997 3073 3130
3133 3248 3166
2804 2881 2728
3037 2893 2997
2900 2869 2923
2880 2934 2717
2864 2752 2940
2999 3127 2818
2607 2916 2619
2915 2889 2903
2881 2970 3122
2447 2942 2667
2732 2996 2741
2795 3019 2859
2921 3199 2955
3207 3115 3024
2824 2777 2986
2950 2738 2845
2828 2841 3013
2647 2956 3124
2868 2943 2961
2859 2829 2978
2829 2913 2894
2921 3199 2955
2629 2719 2826
2619 3099 2632
2753 2537 2624
2880 2848 2847
2865 2891 3099
2974 2826 2626
2765 2862 3019
2887 3269 2989
2862 2931 2844
3037 2893 2997
2968 2934 2484
2729 2696 3015
2888 2977 2994
2899 2956 2885
2702 2670 2661
2975 3055 3056
3033 2869 2690
2740 2990 2691
2662 2945 2701
2792 3041 2745
2824 2777 2986
3086 3082 3070
2739 2614 2913
2795 3019 2859
2940 2897 2931
2996 2812 2968
2731 3161 2700
2778 3077 2733
2862 2931 2844
2580 2917 2865
2747 2819 3033
2785 2816 2940
2549 2879 2644
2587 2913 2873
2771 3073 2751
2821 3084 2883
2760 2791 2865
2924 2782 2765
2682 2968 2800
2862 2934 2731
2950 2738 2845
2697 2899 2512
3039 2950 2812
2874 2904 2897
3132 3053 2647
2782 3167 3014
2598 3102 2716
2750 2998 2926
2778 2852 2757
2585 2993 2777
2848 2459 2935
2816 3167 2990
2876 3102 2941
3055 2857 2908
3027 2907 2815
2778 3077 2733
3225 3046 3188
2422 2869 3019
2867 2948 2901
2717 2341 2875
2731 2729 2841
2713 2767 2887
2550 3023 2671
2843 2837 2582
3010 3001 2762
2742 3037 2754
2949 3005 2938
2949 3005 2938
2937 2980 2868
2739 2614 2913
3025 2927 3012
2880 2848 2847
2887 3269 2989
2890 3171 3202
2851 2563 2807
2829 2913 2894
2792 3041 2745
3018 3058 2982
2831 2874 2957
3225 3046 3188
2780 2867 2812
2900 2869 2923
2778 2844 2788
2919 2891 2717
2661 3117 2670
2914 2881 2680
2779 2874 2821
2647 2956 3124
2868 2990 3008
2585 2993 2777
2914 2881 2680
2821 3063 2851
2692 3005 2825
3207 3115 3024
2760 2791 2865
3008 2831 2941
3050 2942 2929
2771 2802 2741
3009 2911 2854
2868 2990 3008
2969 2896 2883
2785 2816 2940
2919 2891 2717
2852 2940 3019
2799 2931 2918
2690 2731 2821
2858 2945 2884
2550 2977 2749
2550 3023 2671
2482 3008 2829
3013 2907 2916
2874 2904 2897
2897 2995 2620
3050 2730 2974
2673 2924 2800
2793 2912 3075
2624 2980 2524
2988 2803 2917
3024 3287 3032
2893 3180 2864
2934 3085 2642
2833 2879 2961
2764 3143 2995
2701 2961 2679
2916 2693 2788
3005 2886 2817
2865 2891 3099
2724 2895 2641
2821 3063 2851
2962 2925 2877
2865 3038 2594
2816 3167 2990
2949 3005 2938
2514 2767 2874
2916 2583 2864
2833 2774 2980
3057 2795 2943
2764 3143 2995
2997 3073 3130
3052 3118 2924
2852 2688 2984
2648 2939 2690
2853 2854 2900
2553 3037 2695
2861 2896 2997
3054 3151 2869
2902 2880 2794
2924 2782 2765
2852 2940 3019
2919 3071 2961
2704 3006 2861
2705 2850 2844
3119 3214 3089
3027 2907 2815
2909 3009 2676
2710 3021 2889
3119 3214 3089
2887 2971 2881
2790 2853 2769
2813 3038 2931
2988 2803 2917
3033 2869 2690
2916 2693 2788
3057 2795 2943
2899 2877 2764
2995 3018 3001
2231 2847 2421
2937 2980 2868
2422 2869 3019
2550 2977 2749
2729 2696 3015
