12 0.334599
13186 14656 14089
14006 14617 14509
13870 15143 14717
13443 14945 14175
13453 14255 14495
13747 14306 14417
13325 14895 14774
13901 14727 13842
13859 14759 14158
13847 14621 13894
13704 14399 14662
13438 14662 14420
14208 14413 14651
13662 14790 14334
14018 14910 13629
14045 14618 13811
13771 15130 14729
14117 14816 14670
13949 14640 14246
13906 14246 13022
13816 14639 14721
14071 14677 13888
13907 14790 14632
13837 14635 14782
13865 14857 14265
14352 14903 14659
14228 14555 14355
14298 14713 14386
13368 13500 13923
14224 15206 13659
13501 14140 13928
13730 14519 14255
13488 14776 13952
13392 14425 14747
14048 14274 14245
13961 13881 14996
14045 15051 14207
13830 14173 14200
13814 14778 14525
13954 14481 14464
13221 13752 14726
13782 14492 14204
13364 13887 14307
13585 14846 14327
13863 14646 14015
13392 15018 14175
13821 14116 14342
13128 13378 13781
14018 14317 14027
13296 15097 14783
14048 14816 13945
13868 14403 14642
13279 14051 13967
13601 14866 13846
14286 14700 14143
12969 14258 13447
13645 14092 14013
13990 15092 13902
13631 14825 14884
14490 14843 14423
14089 14844 14243
13253 14667 14253
13970 14677 15439
13572 14786 14401
13838 15059 13740
13106 14852 14034
13882 14829 14223
14053 14761 14040
13576 14690 14452
13723 14955 14233
13436 14706 14393
14432 15117 14285
13475 14309 14289
13614 14950 14605
14049 14347 14319
13495 14327 14680
13331 13957 14749
13781 14069 13654
14229 14424 14151
13387 15133 14495
14058 14158 14489
13100 13580 14540
14172 14116 14499
13352 14652 14369
14595 15277 14888
13896 14806 14191
14253 14783 14361
13650 14378 14646
12956 15077 14013
13955 14422 14678
14285 14362 14351
13730 14523 14863
12859 14083 14078
13686 14273 14546
13868 13835 13680
14039 14789 15461
13435 14497 14705
13706 14848 13220
13508 14276 14091
13912 14484 14089
13751 14511 14425
13996 15110 14006
14055 14703 14683
14510 14995 13990
13629 14889 15012
14250 15068 13793
13402 13917 14431
12874 14759 14396
13122 14408 13618
14255 14757 14380
13426 14796 14088
13767 14309 13960
14419 14535 14847
13082 14132 14348
14122 14589 13683
13844 14949 14540
14059 14725 14644
13661 14920 14841
13055 14396 14090
13676 14481 14198
12918 14190 14018
13652 14867 14727
13666 14440 13289
14179 14707 14096
13902 14537 14484
13768 14345 14461
13026 14688 14256
13444 14594 14371
13541 15016 13746
13825 15069 14439
13874 14799 14642
13747 14484 14427
14740 15324 14758
12967 14152 13859
13054 14061 13865
13029 14612 13802
13597 14229 14600
14032 14342 13852
13920 14605 14417
13898 14369 13912
13996 15003 14198
12615 13995 14797
13888 14770 14162
13543 14672 14752
13132 14333 14230
14022 14622 14180
14616 14540 13870
13227 14801 14132
13406 14494 14442
13543 14516 14288
13676 14302 14644
12896 14040 14465
13261 14296 14239
14196 15404 14673
14101 14257 13829
14170 14590 14199
14016 14527 14403
13815 14234 14705
13170 14262 14974
13603 15061 14338
13810 14735 13606
13675 15317 14411
13489 14414 13911
13739 14963 14199
14136 14396 14984
13940 14596 14591
13076 14497 14350
13289 14661 14313
13610 14354 15042
13671 14226 14618
13817 14558 14414
13369 14480 14179
13982 14179 14911
13991 14403 12946
13996 14600 15122
13309 13881 14629
13116 14951 14357
14069 14916 14241
13798 14036 14328
13962 13997 13918
13819 14817 14014
13649 14642 14584
13638 14535 13918
13663 14152 14350
13767 14570 14556
14482 14294 13907
14120 14848 14699
13603 14130 14605
13780 14442 14636
13655 13993 14762
13676 14656 14351
13799 13975 14446
13552 14388 15183
13315 14312 14451
13667 14524 14260
13001 14335 14333
13443 14474 14794
14207 14565 14057
13633 14344 13377
13212 14144 14373
13491 14406 14386
13555 14342 13769
13674 14240 14610
13526 13238 14542
13303 13848 14219
13424 14518 14492
13776 14711 13715
14047 14667 14398
14395 15082 14992
13278 14603 13869
13533 14655 14068
13791 14507 13623
12974 13594 14734
14134 14985 14106
13031 14163 14877
13429 13770 14555
14705 14591 13938
13530 13705 14773
14334 15292 14137
13596 13590 14449
13636 13720 13173
12958 14666 14584
14252 14855 13912
14369 14160 14584
12874 13380 14334
13647 13912 13627
13693 14636 14285
13390 14283 14681
14058 15450 14504
14034 15509 14138
14086 14214 13982
13167 14737 15073
13969 14700 13788
13766 14367 14368
14640 14468 13961
13102 13923 14821
13251 15075 15127
13621 14860 14278
13266 14444 14575
13667 15013 15105
12533 14025 13903
13510 14993 14329
13722 14479 14307
13366 14279 14418
13587 14474 13544
14143 13864 14814
14237 14298 14185
13468 14653 13708
13373 13825 13944
13714 14783 14474
13366 14145 13411
13494 14580 14626
