59483 2941.47
25860 23265 28856
28574 25056 23031
24879 24793 26375
27137 25266 24001
28392 26364 23078
25676 25342 25171
25846 24212 28452
26474 23014 28784
25883 24558 28799
26962 25323 24948
24910 23903 29408
26866 26927 25903
27521 26949 26072
26449 24048 27637
25400 26277 22445
27309 25829 25719
27788 26635 24688
28908 24725 25671
24268 24194 27078
25952 25931 27512
26857 22803 27489
27590 23255 27062
28275 26231 24424
24113 25962 26979
27329 26804 24553
26112 25153 23787
29349 25609 23480
25527 25642 28218
24198 23693 28594
25991 22161 26930
26512 25956 26662
28869 26586 24616
26232 27675 23682
26372 28071 25748
28150 25594 25585
26322 22783 26845
26346 25597 26802
26565 25251 21834
24413 25977 25031
26536 22523 26162
27464 26507 23313
26961 27976 24161
25075 25024 27184
27164 25967 23581
27071 22755 26139
28181 25194 26847
24173 24088 29184
24088 23681 28547
26713 24606 25757
25388 24156 29110
24659 23691 28599
27265 26863 24239
25269 23582 27990
29267 25413 25957
24499 24762 27089
25971 27909 25255
26588 27574 26451
25243 27360 23998
27294 24058 26425
26628 22936 26935
24756 25026 28183
27804 23998 24512
23500 24535 28466
23967 25838 23731
27088 22981 28545
26619 27894 24117
27332 27696 24612
24796 23237 28793
25453 22119 27218
26425 23524 28251
24840 23391 28367
26333 23228 27381
28039 24652 23583
25128 23275 28867
24491 26378 23484
28233 26738 23567
28469 25946 23438
26297 26126 26404
28064 24037 26940
25900 25166 27001
26982 23327 28103
24925 26515 28215
25672 24131 26949
27265 26126 24295
27789 26414 24449
25575 24479 25163
27623 23896 24571
25337 25478 28209
28511 25090 24274
27159 27005 25626
25584 23510 28615
26082 26723 25965
24170 25169 23614
26562 27071 24926
26403 27400 25079
23426 23440 27945
23792 24723 27287
25897 26908 25958
27140 26896 25414
26100 23363 28789
26972 23883 28167
28322 25400 26527
25898 23196 22671
26909 27074 26065
24022 22905 26987
27668 26538 24396
28148 27234 24167
24808 25804 25784
27376 24708 27688
24965 25971 23357
22950 25285 26189
28245 25532 25019
24490 26749 26356
25759 24074 26227
26331 24400 28040
27415 27332 24801
27421 26924 26240
22321 23996 27404
27013 26001 22865
27304 26533 26960
25165 27603 25928
23258 22819 27363
24864 27853 24778
26621 23502 28340
26940 23652 26275
23954 24389 26049
25146 25585 25405
26160 26094 24179
25837 26898 23793
25913 25512 27112
26343 27866 25973
29324 25736 24536
24966 27023 24780
24717 26104 26024
24131 22353 25895
26288 26796 25671
27447 25019 24511
24419 24705 27845
27419 24098 23925
25687 23749 29156
24626 24550 27407
24580 24733 27992
27481 23045 27460
27757 24403 26312
28344 26048 24298
27392 27163 23959
25197 24945 27434
25693 27104 25048
26878 25968 24107
26432 26463 26494
26721 23588 28558
23246 25184 25008
27623 26863 24157
27358 27341 24487
27161 26008 26521
27373 27138 23362
26254 23678 27271
25903 23481 28366
24973 26622 27616
28598 25143 24840
26847 26393 24406
25595 25864 27923
26428 26451 24714
27073 25030 25474
26234 24622 24788
27551 24936 24667
27869 24449 23390
24627 23986 28858
28426 24838 25973
25291 25007 28013
23339 23758 28463
25352 26246 25545
26587 27741 23333
26164 22779 28349
25135 26821 22483
26861 23836 27405
27498 23555 27534
26362 23613 26916
27217 27414 24048
26197 27888 25355
27153 23033 25962
24595 24071 29474
27903 24627 22189
24271 24779 28228
27399 26940 23939
25583 25325 27706
26544 27516 26609
26015 23235 27735
25920 25144 27384
25607 26593 25042
25363 25811 27654
25152 23922 24254
26108 27762 25740
25767 26672 26232
26690 23622 27830
25955 25848 27217
24880 24949 28542
25537 22654 27849
27680 25141 26335
28377 26360 24228
28038 24254 24575
25870 26256 25315
26471 23823 27828
26218 23039 28409
28976 25646 25098
22930 23195 24897
25636 26445 27600
24507 22841 28092
25551 26195 25450
25665 27301 24224
27334 24761 25885
26066 26141 24652
26568 24033 22553
26962 26343 24871
23038 23617 27204
27703 23017 27452
24964 24638 28008
26716 27978 25040
25725 23131 29096
25655 23800 22577
28923 26664 24486
23956 25805 27572
23605 24513 27760
24552 24603 27345
23999 23439 28511
26560 26758 26796
27039 25429 23915
24834 23372 27798
26970 23480 25929
27169 24334 24357
24475 23437 27898
24189 24148 28619
26840 25760 26699
25510 24207 27207
23570 24737 27939
26779 27289 24290
27075 22994 27598
26944 23089 28105
27029 24684 23539
24719 23915 27625
28362 25161 25658
27184 22830 24524
27767 25996 25532
27462 25644 25101
26590 24717 25655
26031 24011 24914
27983 26233 24597
26170 22670 23526
25126 27581 24502
25055 23389 28661
28048 26945 25175
26745 25170 27325
26651 25928 23668
27940 25256 25998
24516 23466 27042
28725 25692 23282
27530 26676 25408
25491 26306 25490
28355 25727 24557
26506 27938 25401
25405 24336 24403
23004 23636 28240
26953 23361 26733
25418 23600 28799
23192 23181 26828
24822 22119 26734
25237 25549 26293
25226 28121 24678
26274 26378 26087
26792 26300 24243
26007 26848 25386
27276 25761 24264
24858 24520 27705
27135 24311 27604
25709 25436 27026
25376 22550 27509
27307 24512 27113
26422 27018 24886
24911 25965 27175
24030 26550 27308
26852 24462 27986
24559 25207 27958
27278 23645 24553
27342 25850 26061
26340 26060 26113
26601 26695 26391
27535 25719 24856
26100 23237 27867
26213 26601 26947
27138 27224 24184
24772 24737 28679
25360 26271 26016
24884 23950 28344
26343 22926 27886
25594 22726 26730
27297 25263 24492
25412 25532 24444
28271 24755 24346
27196 24425 24813
26130 24735 26436
