20700 600.001
16208 18243 14810
15154 16983 18288
15314 18467 15774
18539 16516 15731
17170 17760 16973
13977 17853 16192
17591 16301 17041
17556 14863 16047
17679 17496 16286
17157 17660 15308
14646 17583 18418
16208 18560 15431
15012 17056 17819
14492 17606 16208
15317 17619 18463
16065 16387 17645
16905 17706 16237
15968 17109 18951
16757 18410 15680
16222 16217 18790
17904 16707 15895
17265 17271 17477
17578 15591 17154
16310 15373 18226
17529 15867 16966
16550 16356 18304
15694 18426 17520
16341 17141 17360
14037 16949 13565
15383 18216 16348
13920 17160 17141
17055 17624 14864
17382 17206 15378
15607 18317 15734
15903 17221 18623
16118 18389 15421
17964 16295 16495
16296 16240 18163
17178 18412 15516
17349 15520 17861
16091 18782 16456
16752 16488 18717
15425 18071 16177
17910 17671 15660
16078 17502 18149
15132 18405 16804
16215 16922 18907
18568 16838 16632
15221 16709 18016
16098 15869 18025
15943 16759 16611
16849 16112 16785
16250 18737 15582
16026 17620 17838
15449 18309 17524
16867 17508 15110
17237 16642 14612
15647 17865 17228
17805 16507 16671
17201 16587 15186
17627 17186 15114
14819 17092 18127
18011 16902 17390
15166 17550 17496
16482 17373 14628
16449 18717 16753
15906 17089 15094
16243 16909 18009
17078 14804 16519
15145 16031 18543
18195 17297 15553
16197 17297 16329
17530 16957 17331
17791 17153 14780
15011 17192 15734
17336 16119 17635
17954 16133 16604
15345 17664 16990
15162 18036 18252
14814 18032 15064
15324 18465 16950
16167 17908 15466
14368 18470 16394
18520 16688 15870
16266 17492 17042
15774 16540 18509
16056 16881 18664
14826 18163 16642
17535 17615 15300
17681 16681 17483
16600 18004 15977
15580 17785 17980
15232 16675 14791
14744 16865 18463
18118 16381 17839
17567 17043 14858
17165 16608 17897
15238 18518 16523
15446 18598 15991
16009 18556 15019
14705 18374 17336
16018 17417 18415
14966 16964 17700
14171 15396 16958
17917 17138 16396
16129 16631 14868
18545 16004 16473
18213 16303 16401
17488 17136 14663
14023 17562 14916
15301 16449 14766
15912 17832 17997
15699 17983 17446
16549 16183 18537
15716 18838 16473
17399 16304 15904
15076 17011 18660
15192 18969 16669
16785 16245 18293
18214 16315 15594
15607 16953 18717
15166 15567 18103
16011 17039 13754
15737 18304 14885
16253 15490 18208
15034 18339 16983
16156 18276 17424
16735 17929 14631
16634 17877 16393
16108 17835 16645
14992 17415 16512
17809 16947 17272
15584 17232 18922
18203 16442 15864
15571 18019 18288
16999 16838 18091
17095 17429 17751
14774 18514 17176
14938 16458 18458
15646 17599 17118
16908 16532 17070
15490 16443 18242
16461 16885 18224
14527 17903 17801
16029 17585 18716
17070 17593 16725
17261 16336 17895
15374 18562 17061
15164 17952 17248
15207 17002 18317
17747 15900 16497
17917 17239 15051
16007 15915 18444
16419 15431 16101
16438 14231 14719
17745 16350 16940
14988 18785 16399
16765 17527 15700
17034 18103 16105
16133 16656 18783
14969 18544 17722
14432 18009 15159
16251 16781 18040
14722 16520 18069
14806 18369 15894
15484 18106 14381
16911 17442 17986
16895 16269 17490
17242 15975 18271
16212 15654 16294
16674 17878 16685
17059 16563 17043
14605 17937 17115
18141 16750 15599
15623 16659 18687
16482 16602 15872
15955 16870 18429
17547 18083 14593
16642 15997 18895
15217 17957 16346
15039 18493 17025
15602 17279 18053
14965 17272 15368
15035 16626 18620
17941 16923 16276
16165 17899 16992
13663 17497 15981
17566 15799 17388
15152 16805 17029
16390 16575 16855
15031 17832 15478
17357 16499 16966
15053 18261 17294
16961 16943 17114
15072 17819 18233
15833 17164 18265
17743 15923 16576
14756 17615 17401
15961 18040 17216
14503 16950 14257
16371 16687 18492
14621 17530 15136
15639 17344 15930
16556 15517 17098
17503 18010 16112
16344 17074 17833
15244 18168 16568
15038 18530 15616
16862 17864 16436
17224 17342 15726
14357 17579 17731
15181 18595 15334
14975 17717 17150
17873 16052 15798
14864 17149 15352
14608 17616 14917
16641 18150 16102
15873 18460 15540
14545 18238 15902
17381 17007 16047
15573 18021 18375
13932 16291 17733
15310 17170 18469
16660 15119 16770
17757 17349 15463
14990 18095 16891
15906 15858 18326
15221 18064 16868
15075 15789 18285
16145 17043 17649
15350 16772 19038
15711 16635 18964
17513 16063 17293
16674 17265 18386
16739 16106 18770
18164 15448 16652
15378 17619 16092
15298 17324 18856
15340 18051 17267
14968 17845 17826
15407 15863 18142
16442 17743 15946
16081 17190 18812
15972 19152 16843
17635 17605 15880
15419 18682 16643
17338 16905 18175
16867 15692 15441
14835 17919 18405
15164 18712 16277
15756 17542 17720
17380 15938 14787
