598 76.1835
29011 26219 26100
26754 25698 28305
28238 24935 27528
28657 26747 25859
26286 26495 27890
27379 27695 26276
28975 26390 26127
28096 25009 27671
28899 26042 26223
28010 25085 27709
27248 27240 26778
27387 27638 26255
26446 26779 27680
28433 25261 27182
28069 27170 26050
28299 25440 27221
28281 25404 27266
28726 26520 26134
28640 26661 26074
26948 26628 27380
26373 26651 27831
28757 26068 26471
26662 26204 28068
27007 27370 26819
26917 25764 28199
27438 27577 26221
27404 27440 26416
28191 24974 27577
28595 25990 26632
27880 25524 27549
26552 26107 28100
28225 24938 27541
26465 26780 27674
28781 26257 26337
26754 25698 28305
28840 26285 26204
27375 27469 26480
26677 25806 28271
28114 26720 26491
26405 26637 27857
27942 26646 26811
27851 26749 26920
28709 25639 26699
28024 25731 27278
27639 27392 26317
27328 26696 27212
26495 26383 28014
28520 26760 25971
28344 27097 26104
27352 27340 26508
28446 25896 26894
28554 26899 25881
26552 26457 27869
27803 25950 27326
27379 27695 26276
28853 26463 26011
27398 27606 26302
27195 25717 28062
28116 25504 27367
28503 26678 25996
27297 27288 26705
26698 26351 27913
27889 27017 26569
27748 25131 27823
28822 26416 26067
26994 26432 27648
28875 26409 26148
28017 25352 27447
27335 27344 26653
26908 25961 28004
28052 25292 27531
27988 25410 27467
26572 26334 27945
27686 27310 26302
27572 27281 26588
27432 27487 26376
27209 26142 27684
28315 26510 26730
28679 26535 26241
28157 25364 27382
28250 26089 26970
26835 27047 27158
28055 26360 26749
26745 26547 27729
27943 25573 27485
27870 25922 27293
26812 25645 28270
28194 24996 27547
28149 25599 27355
28565 26821 25915
27953 26798 26583
27120 25867 27904
28198 27136 26118
28983 26315 26023
28171 25099 27576
28161 27153 25908
28614 26379 26278
28394 26676 26191
28131 25153 27513
27681 27253 26399
28230 25321 27439
27532 26060 27571
27770 27386 26175
26774 25971 28162
27334 27423 26540
26510 26044 28236
28191 25485 27242
27685 27183 26560
26286 26495 27890
26608 26558 27738
27450 27500 26319
26586 26506 27843
28210 26041 26989
26729 26413 27852
27375 25377 27965
28382 26890 26241
28081 25117 27639
27043 27024 27303
28625 25822 26720
27783 25388 27698
26848 25750 28257
26603 26651 27756
27611 27094 26834
27755 25492 27689
27307 27555 26350
27499 25550 27888
27696 25672 27708
28121 26684 26621
28207 27033 26229
26337 26317 28041
27286 27525 26385
27134 25571 28063
28469 26182 26682
28135 25396 27427
27161 25786 27969
26321 26738 27736
26840 25840 28180
28453 26987 25970
27244 27075 26868
28802 26127 26408
26852 26028 28048
27251 25478 27928
27103 26018 27790
27855 25633 27613
29011 26219 26100
28062 27123 26202
28443 26577 26364
28239 25468 27352
27988 25902 27142
28649 26553 26160
28060 26957 26371
28668 25986 26517
26707 26224 27884
28260 26244 26761
27019 27495 26549
27566 27328 26452
27728 26231 27315
28109 25301 27518
28232 25223 27492
27998 25306 27643
27796 26547 26960
27782 27318 26107
27760 25231 27745
26533 26251 28014
27454 27635 26178
28274 25864 27058
26567 25917 28233
27588 27551 26194
27267 25538 27918
27657 27053 26752
28617 26786 25969
28040 27265 25930
28459 26854 25952
26901 26858 27347
28657 26747 25859
27859 25999 27238
28064 25272 27605
27152 26253 27668
26575 26279 27984
26850 26711 27504
26632 26000 28112
27863 26428 26840
28815 26483 25997
27829 26845 26711
26395 26460 27886
27077 26064 27835
27831 25183 27794
27966 25819 27306
27058 26323 27775
27587 27221 26472
27730 27409 26101
27257 26196 27653
28329 26530 26549
28027 26811 26520
27029 26155 27843
26337 26317 28041
28413 26609 26402
27916 25225 27734
27820 25206 27798
28613 25657 26940
27520 26207 27347
27378 26325 27563
27233 25780 27860
27549 25670 27819
27360 26748 27043
28416 26258 26613
27146 25384 28160
26890 26342 27772
26805 27077 27196
27933 27066 26477
28017 27206 25946
27820 25206 27798
28042 27177 26233
27082 25799 28018
27715 25982 27341
27581 25109 27883
26523 26684 27824
27623 26931 26855
28484 26146 26687
26970 25883 27986
27725 26462 27029
27836 26524 26998
27958 25657 27331
26795 25911 28124
28610 26585 26126
28528 25544 26947
26598 26076 28141
28466 26764 26091
28356 26981 26247
27692 27428 26165
27887 27142 26319
28180 25270 27481
28360 25560 27107
26863 26359 27715
26321 26738 27736
28455 25605 27080
27982 26070 27094
27224 26845 27360
28499 26360 26575
28800 26159 26370
27426 25744 27596
28536 26222 26611
27260 27613 26296
26856 25770 28226
27607 26871 26878
28314 26601 26440
28088 25167 27627
27623 26931 26855
26792 26703 27595
28983 26315 26023
27469 26587 27131
26959 26473 27617
26777 27154 27116
27341 27126 26665
27908 26303 26955
27668 27250 26425
27635 26755 26943
28548 26853 25889
27284 26177 27637
27596 25684 27769
28612 26819 25894
27546 25911 27510
28068 25939 27103
26965 25609 28225
27728 25960 27398
27842 26155 27171
26979 27142 27014
28323 25781 26978
27936 25473 27579
28544 26092 26597
27895 26243 26976
28301 26570 26454
28555 25784 26824
26736 26213 28060
27175 27324 26706
26802 26342 27805
27908 26303 26955
27460 27534 26216
28848 26420 26019
26963 25796 28152
26966 25807 28055
27770 27073 26443
27374 25837 27735
27316 26115 27589
27733 25751 27540
26794 25860 28192
27525 27433 26365
26682 26831 27601
27617 25720 27635
28694 26129 26460
26598 26076 28141
28242 25851 27130
26632 26000 28112
27260 27613 26296
28570 25826 26644
28268 25178 27439
28146 25442 27400
27668 26517 27087
28008 26188 27033
27993 25157 27650
