33623 3062.23
18743 17189 16987
16678 16851 19371
16386 19103 17335
17342 16510 19019
18066 18255 16279
15703 18672 18102
17104 16893 19092
17549 16800 18405
17412 16642 18897
16690 17391 18938
18337 17867 16578
17613 18361 16778
15785 18404 18456
17902 18309 16347
18533 17396 16975
16933 16808 19261
18157 17966 16485
17220 16542 19062
16286 18688 17872
15724 18639 18214
16821 16961 19244
16911 17095 19067
16377 18936 17589
17955 18184 16840
16753 16982 19219
18660 17308 17124
18450 17612 16926
16991 18610 17056
18109 18129 16282
17384 16628 18905
17748 17397 17992
17967 18305 16377
15940 18903 17652
17856 18224 16733
17890 18085 16912
17721 18001 17119
17163 16693 19134
16114 17981 18782
18240 17745 16811
17996 18273 16472
18377 17162 17321
17367 18518 16821
18315 17008 17564
16268 18543 18065
17856 18322 16521
17508 17060 18493
18421 17775 16761
17187 16588 19074
15886 18643 18105
17050 17669 18646
17653 17593 18007
18703 17175 17037
16295 18878 17678
16794 17485 18708
16406 18969 17474
17817 18272 16552
17015 16853 19186
18121 17650 17286
16708 18735 17414
16248 18630 17944
15938 18498 18287
16593 17552 18777
18446 17646 16873
17985 17360 17648
18350 17249 17509
18256 16922 17617
18277 17717 17096
17468 16640 18817
16228 18289 18498
17247 16782 18961
18094 18050 16532
16021 18584 18119
16326 18582 17904
17914 17703 17247
18205 18036 16445
16819 17264 18869
18131 18050 16420
18587 17271 17250
17342 16510 19019
16147 18147 18525
16069 18470 18309
18194 17148 17558
16724 17961 18219
17255 16671 19052
15829 18482 18354
18510 17469 17147
17685 17125 18252
17112 16733 19172
17072 17321 18744
16998 17041 19153
15978 18415 18360
16889 17783 18488
17315 16682 18957
18019 18254 16363
16858 18317 17800
16948 17735 18369
17564 17107 18295
16342 18955 17596
18310 17826 16627
18703 17175 17037
17306 16935 18877
16169 19068 17453
18176 17915 16755
16438 17283 19123
18142 17995 16671
16697 18447 17978
17093 17105 19026
16401 18265 18194
17002 18428 17305
17117 17208 18760
18743 17189 16987
18587 17271 17250
17090 16760 19175
17159 16869 18985
17556 17929 17551
16509 18522 17858
15898 18468 18319
17088 16719 19213
17690 17537 18182
16470 18711 17676
17148 17139 18801
16088 18617 18016
16545 18750 17417
17982 17991 17157
16841 17801 18436
16370 18772 17729
18057 17752 17171
17292 18139 17492
16825 16877 19291
18108 17738 16846
16585 18064 18325
16884 16828 19316
17793 18308 16590
16649 17758 18619
18510 17524 16970
16386 19103 17335
15948 18590 18161
17696 17602 17955
16842 17447 18834
18627 17291 17234
16487 18857 17549
17405 17456 18212
18085 17924 17015
18627 17291 17234
18005 17122 17969
16373 19052 17423
16520 18719 17562
17660 17688 17591
17329 18376 17200
17146 17895 17933
17873 18071 16958
17199 16655 19058
18066 18109 16652
16989 17461 18725
17085 17218 18648
18482 17344 17190
15954 18898 17599
17674 17559 17992
17495 17075 18397
16392 18797 17638
16476 19013 17341
16364 18523 18053
16190 17890 18812
17793 18308 16590
15934 18564 18174
16873 17405 18749
17289 17211 18575
17039 18028 17910
17154 17522 18548
17596 18313 17082
18310 17826 16627
18460 17024 17464
18221 17604 17221
17259 16779 19003
16043 18767 17868
16462 18990 17363
16722 18451 17935
16208 18309 18387
17210 17053 18824
18168 17332 17469
16657 18132 18085
16270 18789 17746
17075 17319 18844
17590 16744 18605
15992 18381 18505
17471 17040 18721
17393 17064 18691
16968 17708 18399
16462 18990 17363
17350 18197 17304
18038 17962 16725
17629 18020 17396
17811 18237 16884
17715 18313 16669
16783 17496 18788
16672 18406 17991
17264 18382 17105
18666 17279 17104
17326 16880 18861
16373 19052 17423
18233 17844 16842
17808 17702 17317
18007 17392 17531
18390 17634 17008
16145 18080 18536
16542 18662 17836
18482 17344 17190
16395 18814 17633
15846 18578 18293
17348 16638 18974
16820 18766 17267
17140 18482 16998
17631 18342 16991
15927 18332 18585
18298 17911 16696
15998 18070 18652
16609 18330 18018
17620 17910 17397
17032 16943 19124
17889 17644 17301
16788 18572 17548
18171 17172 17756
16130 18349 18139
16772 18111 18086
16193 18590 18097
16076 18350 18391
17190 17881 17738
17133 17638 18060
16961 18639 17390
16317 18675 17819
17249 16567 19055
18068 17465 17380
16036 18403 18315
18350 17249 17509
18038 18246 16442
15969 18625 18095
16479 17810 18636
16277 18162 18444
16429 18334 18036
18260 17599 17216
16581 18881 17373
16203 18842 17770
16737 17786 18453
16566 17676 18786
17271 16610 18997
18298 17911 16696
16612 17765 18683
17380 17070 18600
16542 18662 17836
18423 17576 17084
18134 17513 17262
18357 17430 17205
