194783 3120.48
3803 3587 3504
3683 3836 3363
3586 3492 3687
3496 3884 3487
3489 3531 3718
3401 3732 3616
3688 3789 3386
3445 3838 3555
3483 3820 3545
3524 3866 3476
3720 3755 3417
3489 3531 3718
3621 3502 3683
3683 3836 3363
3459 3679 3652
3469 3672 3669
3704 3762 3436
3608 3515 3676
3409 3783 3575
3629 3835 3425
3793 3540 3553
3606 3561 3665
3518 3852 3520
3776 3666 3427
3524 3588 3704
3565 3872 3457
3651 3812 3408
3420 3742 3594
3502 3607 3692
3758 3651 3484
3617 3520 3675
3549 3738 3580
3598 3855 3397
3752 3705 3437
3512 3740 3578
3563 3723 3569
3728 3771 3397
3784 3615 3483
3715 3759 3413
3570 3846 3448
3566 3553 3694
3745 3678 3442
3540 3746 3571
3694 3703 3487
3572 3537 3697
3697 3776 3462
3611 3546 3660
3638 3605 3618
3646 3614 3613
3771 3728 3391
3770 3610 3485
3664 3625 3588
3622 3801 3449
3679 3567 3648
3601 3824 3427
3693 3727 3511
3748 3662 3517
3700 3712 3482
3556 3768 3533
3712 3637 3565
3496 3884 3487
3591 3822 3465
3731 3586 3597
3649 3575 3655
3626 3689 3590
3535 3578 3687
3675 3595 3625
3726 3627 3550
3637 3632 3640
3635 3781 3472
3670 3696 3526
3579 3588 3658
3582 3584 3648
3586 3492 3687
3617 3803 3457
3420 3742 3594
3670 3696 3526
3588 3576 3683
3594 3655 3628
3682 3643 3561
3678 3647 3556
3654 3670 3604
3550 3811 3552
3551 3606 3669
3611 3795 3507
3569 3803 3497
3614 3714 3572
3735 3687 3501
3656 3661 3564
3736 3674 3501
3532 3782 3568
3662 3620 3609
3576 3600 3645
3555 3646 3632
3576 3600 3645
3675 3655 3573
3555 3646 3632
3699 3641 3538
3627 3749 3536
3667 3679 3532
3651 3735 3501
3611 3795 3507
3569 3681 3594
3660 3654 3607
3741 3633 3548
3662 3620 3609
3599 3634 3617
3675 3595 3625
3635 3781 3472
3574 3640 3641
3627 3749 3536
3654 3670 3604
3741 3633 3548
3657 3661 3562
3574 3640 3641
3667 3679 3532
3614 3714 3572
3569 3803 3497
3699 3641 3538
3660 3654 3607
3532 3782 3568
3569 3681 3594
3651 3735 3501
3736 3674 3501
3657 3661 3562
3675 3655 3573
3736 3674 3501
3736 3674 3501
3736 3674 3501
3736 3674 3501
3736 3674 3501
3736 3674 3501
3699 3641 3538
3699 3641 3538
3675 3655 3573
3675 3595 3625
3670 3696 3526
3670 3696 3526
3670 3696 3526
3670 3696 3526
3670 3696 3526
3667 3679 3532
3662 3620 3609
3662 3620 3609
3662 3620 3609
3662 3620 3609
3662 3620 3609
3662 3620 3609
3662 3620 3609
3660 3654 3607
3657 3661 3562
3657 3661 3562
3657 3661 3562
3654 3670 3604
3654 3670 3604
3654 3670 3604
3635 3781 3472
3635 3781 3472
3635 3781 3472
3614 3714 3572
3614 3714 3572
3614 3714 3572
3576 3600 3645
3576 3600 3645
3574 3640 3641
3574 3640 3641
3569 3803 3497
3569 3803 3497
3569 3681 3594
3569 3681 3594
3712 3616 3554
3694 3682 3491
3530 3655 3612
3471 3750 3558
3606 3702 3523
3646 3631 3583
3614 3685 3570
3694 3682 3491
3528 3713 3559
3528 3713 3559
3643 3669 3566
3643 3669 3566
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3528 3713 3559
3528 3713 3559
3633 3610 3566
3611 3661 3570
3584 3676 3562
3594 3675 3570
3594 3675 3570
3594 3675 3570
3582 3639 3461
3530 3620 3514
