144428 3540.72
16743 17302 17711
16982 17276 17510
16982 17335 17301
16550 17510 17469
16850 17368 17561
17070 17213 17231
17055 17157 17422
16607 17537 17293
16830 17260 17666
16747 17412 17584
16787 17321 17667
16579 17454 17573
16817 17480 17185
16581 17364 17657
16566 17204 17748
16584 17561 17158
17003 17282 17387
16680 17525 17243
16789 17449 17397
16651 17181 17736
16943 17347 17306
16662 17472 17447
16838 17437 17314
16643 17498 17381
16526 17549 17261
16889 17293 17587
16684 17413 17595
16924 17213 17569
16513 17469 17549
16698 17487 17347
17029 17283 17221
17016 17182 17457
16857 17389 17458
16490 17397 17636
16770 17212 17704
17084 17113 17356
16880 17374 17376
17039 17237 17270
16510 17518 17417
16894 17332 17468
16821 17451 17327
16882 17265 17598
16819 17343 17599
16637 17449 17495
16707 17515 17188
16711 17345 17626
16906 17308 17482
16534 17287 17717
16524 17143 17758
16832 17303 17621
16855 17396 17401
16709 17418 17540
16940 17146 17575
16710 17455 17416
17015 17257 17313
16990 17147 17524
16723 17471 17295
16803 17412 17423
16989 17238 17488
16875 17386 17263
16524 17143 17758
16399 17574 17083
17104 17092 17132
16394 16966 17152
16274 17069 17144
16491 17039 17243
16422 17002 17328
16372 16824 17243
16362 16461 16699
16455 16747 16937
16630 17098 17179
16659 17007 17388
16404 17028 17187
16334 16735 17191
16301 16949 17239
16597 16986 17237
16481 17083 17329
16503 17230 17434
16495 16991 17209
16456 16947 17120
16502 16983 17302
16366 17057 17263
16556 16546 16710
16287 16958 16991
16330 16862 17130
16417 16988 16960
16292 16843 17108
16794 16963 17325
16410 16643 16773
16512 17023 17086
16364 16555 16845
16656 16869 16983
16520 17033 17195
16695 16938 16962
16302 17137 17218
16281 17014 17397
16553 16986 17127
16433 17037 17024
16303 17067 17174
16476 17099 17029
16351 16827 17281
16267 16889 17357
16520 16904 17152
16515 16914 17020
16514 16881 17382
16379 17051 17213
16689 16755 17136
16566 17013 17103
16487 17151 17453
16063 16890 17280
16644 17136 17294
16479 16857 16999
16531 16996 17220
16407 16715 17105
16266 16899 17096
16651 17177 17405
16147 16617 16994
16393 16718 16934
16495 17163 17132
16332 16880 17141
16572 16949 16815
16248 16422 16554
16615 16995 17157
16702 17082 17311
16762 17041 17362
16086 16838 17181
16685 16727 16970
16302 17107 17312
16382 16921 17127
16462 16826 17055
16566 16994 17472
16412 16975 17286
16287 17160 17591
16400 17001 17277
16523 16987 17193
16438 16916 17238
16403 16993 17478
16316 16764 17249
16393 17132 17337
16430 16694 17040
16313 16914 16832
16481 16960 17292
16506 16874 16984
16379 17002 17090
16452 17161 17333
16446 17134 17296
16460 16932 17128
16418 16900 17158
16426 17089 17252
16299 17014 17334
16499 16885 17112
16289 16893 17098
16513 17080 17220
16379 17139 17432
16342 16932 17020
16473 16955 17301
16385 16895 17400
16243 16745 16883
16299 17106 16882
16020 16987 17195
16640 16879 17214
16461 16978 17059
16438 17029 17287
16736 17195 17325
16252 17047 17259
16304 16809 17316
16369 16907 17351
16574 17149 17195
16175 17024 17212
16353 16888 17161
16222 16911 16920
16512 17087 17392
16435 16707 17047
16288 16969 17171
16471 17135 17305
16565 17024 17250
16368 17080 17348
16536 17058 17291
16284 16477 16721
16358 16858 17126
16054 16711 16958
16412 16984 17267
15994 17009 17155
16589 17053 17135
16230 16848 17040
16619 17024 17307
16603 17212 17410
16521 16837 17114
16268 17004 17213
16340 16987 16958
16264 17054 17179
16470 17111 17377
16458 17069 17564
16616 16922 17166
16672 16906 17071
16386 16742 16968
16287 17070 17102
16454 17040 17224
16450 17104 17113
16708 17099 17440
16221 17009 17152
16502 17056 17113
16556 17028 17176
16304 16804 17181
16496 17060 17160
16421 17036 17109
16646 17016 17344
16647 17110 17193
16522 16846 17174
16327 17041 17348
16496 17003 17287
16591 16993 17210
16512 17077 17203
16477 16968 17423
16448 16992 17314
16439 16986 17084
16363 17091 17076
16338 17018 17165
16363 16834 17329
16648 17068 17151
16472 17037 17008
16326 17146 17157
16145 16797 17284
16334 17170 17464
16356 16644 16786
16571 16872 17045
16453 17067 17083
16340 17218 17577
16377 16948 17406
16308 16972 16978
16529 17064 17410
16498 17177 17354
16439 16829 16955
16702 17211 17304
16471 16966 17334
16016 16996 16915
16422 16781 16967
16115 17019 17254
16307 16937 17494
16591 16780 17011
16369 16796 16824
16484 17118 17187
16242 16954 16945
16524 17168 17297
16142 17043 17112
16521 17080 17265
16532 16983 16989
16129 17007 17035
16551 17115 17250
16321 17168 17529
16375 17026 17498
16383 17051 17521
