6219 1021.23
28945 25145 26926
27319 28048 26211
29517 25691 25819
26621 25963 28413
29272 26436 25248
26239 26881 27835
29224 26480 25305
28932 25182 26924
27731 27256 26524
28900 25273 26979
29034 25293 26702
28699 25607 26939
28638 25952 26419
28031 25728 27521
26464 26870 27779
27339 27983 26240
27066 26413 27876
28774 26818 25483
28371 25854 27151
29084 26632 25443
29142 25413 26370
29353 25447 26045
26575 26727 27918
29220 26505 25358
27433 26244 27577
28875 25355 26716
27226 27917 26467
26763 27427 27067
26351 26802 27936
27782 25824 27542
27051 27654 26671
27688 26102 27319
28177 26578 26601
27506 26141 27593
29060 25156 26690
27298 26933 27269
27751 27605 26082
29329 25793 25934
27600 26894 26870
26521 26184 28274
28087 27198 26076
26990 25775 28224
27273 27951 26362
28423 26017 26842
26294 26405 28071
28213 26259 27138
26239 26881 27835
29369 25529 25999
28295 25579 27398
26818 27140 27367
27071 27736 26593
26954 27354 27078
28800 26720 25609
29464 25776 25771
29298 26315 25390
27918 26002 27456
26317 26991 27728
27588 27834 26058
27095 26603 27795
29401 26051 25671
27629 27633 26127
26498 27062 27565
28777 26358 26036
28465 26366 26372
27994 26012 27339
27193 26980 27214
26665 26797 27858
26398 26664 28033
28311 27185 25836
28104 27051 26217
26444 26336 28171
27410 27536 26545
26845 27527 26799
26826 27279 27171
26543 26838 27835
26777 26040 28265
28263 26962 26079
29309 25420 26139
28242 25634 27234
29011 25933 26162
27649 26028 27432
27394 27286 26934
26596 26542 27956
27072 26000 28091
26744 26071 28250
29102 26124 25911
28931 25501 26685
28118 27218 25974
29030 26647 25393
29261 25562 26106
28752 26829 25704
26604 25971 28387
27254 26444 27653
29263 26467 25276
26865 27364 27087
27306 26450 27646
28183 26382 27058
28042 25741 27289
29171 25662 26090
27776 27405 26209
27327 27579 26649
27903 26204 27172
29406 25899 25756
27047 26467 27811
28708 25521 27019
27762 25891 27750
29201 26302 25517
29306 26151 25596
27830 27310 26194
26338 26521 28068
27354 27173 26960
29337 26173 25580
29245 26111 25724
28196 25682 27479
28870 25386 26967
26442 26748 27981
26718 26132 28342
27927 26742 26658
26326 26989 27736
28299 26781 26018
27882 26973 26612
29433 25816 25661
26728 26046 28313
28015 26686 26758
29418 25585 25878
27022 27819 26486
27547 27849 26268
26433 26799 27952
27664 27782 25956
27376 27110 27099
27744 26225 27256
29453 25909 25627
28966 25836 26244
27905 26628 27041
29429 25875 25730
27366 28011 26230
28877 26461 25747
27118 26067 27678
27590 27558 26386
28904 26402 25951
28138 27001 26299
26728 26046 28313
27135 26849 27444
27525 26759 27229
26689 26308 28128
29182 26055 25921
28043 27272 26245
27801 25690 27709
28436 26387 26691
27035 26210 28013
29019 26669 25540
26634 26545 27920
29284 26338 25264
29203 25327 26301
28719 26705 25801
26513 26276 28201
26844 27461 27005
28230 26823 26258
27966 27381 26189
26870 26156 28117
28889 25675 26539
26932 26486 27843
27659 27758 26118
28497 26944 25854
27843 27159 26407
27366 28011 26230
27659 26782 26912
26881 26855 27628
27488 27697 26485
28355 26678 26549
28708 25539 26999
27264 27786 26433
26621 25963 28413
27611 26330 27307
29117 26524 25570
26926 26806 27621
29487 25748 25784
28542 26625 26139
27492 27809 26304
27399 26567 27486
28485 26762 26180
28736 26965 25520
27183 27708 26617
28613 25623 27026
27163 27932 26411
27578 25979 27704
28340 27311 25814
28409 26589 26288
28254 26820 26142
26457 26637 28060
26949 26606 27807
26938 25943 28189
27637 27516 26393
28988 26540 25736
28394 27034 25891
27980 26337 27111
27284 27935 26317
29204 26632 25407
28239 25808 27244
28609 26966 25714
27895 26706 26823
27385 27497 26606
27714 27446 26485
28731 26139 26339
27823 27224 26645
26604 25971 28387
28222 27095 25902
29021 26057 25993
27109 26479 27651
27095 25951 28020
28198 27074 26005
27888 27108 26558
26398 26664 28033
26718 26132 28342
27028 27030 27370
29162 25926 25998
27476 27856 26346
28809 25760 26506
26758 26626 27763
27617 27467 26496
26620 26325 28132
28354 26277 26820
28855 25477 26780
27472 27387 26570
27552 27844 26099
28054 27016 26357
28588 26158 26455
27856 25894 27499
28855 25477 26780
26710 27083 27423
26413 26689 28001
27209 28043 26226
27207 26951 27283
28514 27025 25652
26665 26797 27858
26810 26201 28181
27053 26163 28088
28621 25806 26897
27748 27479 26478
26781 27011 27430
29487 25748 25784
28870 25386 26967
27771 27353 26315
26498 27062 27565
26893 26892 27513
27693 27723 26111
27466 27873 26359
26907 27151 27276
27817 26695 26963
28242 26217 26948
27240 26375 27674
28847 26343 26125
26532 26545 28043
28597 25663 26966
27606 27576 26296
29016 26341 25650
27146 27043 27342
29117 26524 25570
29220 26505 25358
27578 25979 27704
28981 25274 26887
28314 27449 25773
26908 26841 27626
27293 27681 26567
28059 27484 25969
27445 27212 26810
27409 27717 26457
29196 26447 25550
27326 27902 26403
26557 26965 27711
28346 26108 26994
28760 26432 26044
26700 26295 28196
29247 25819 26046
27007 25966 28141
27530 27334 26728
28995 25973 26022
27955 27154 26348
26994 26712 27752
28830 25331 26978
28398 26178 26923
27351 27336 26765
28919 26013 26241
28481 25803 26950
28832 25922 26380
27464 26742 27350
26862 26190 28089
29453 25909 25627
27293 27681 26567
28809 25760 26506
28893 25839 26282
26804 26327 27935
26631 27157 27392
27946 26426 27099
26744 26071 28250
27564 25840 27758
29426 25756 25782
27503 27195 26866
27151 27078 27131
29260 26348 25432
