2421 3342.45
15522 18641 18559
16296 19327 17005
16550 16670 19703
18200 18548 15920
17829 16058 19047
19016 17071 16962
17791 16103 19118
17829 16058 19047
15561 18628 18597
18081 18648 15976
15864 18831 18245
18071 18663 15998
16624 16659 19678
17661 16143 19212
15658 18437 18752
18242 18380 16093
15522 18641 18559
17714 16210 19181
16178 18748 18282
15571 18599 18633
16573 16567 19701
17810 16295 19008
17705 18719 16660
17159 18936 16930
18913 17383 16758
16049 18460 18512
17779 16136 19127
17620 16264 19249
16464 19133 17441
15597 18681 18469
15761 18370 18750
18416 17450 17408
17855 16243 19002
17319 18450 17456
18144 18576 16190
16724 16928 19503
18295 18425 15956
18303 18410 15930
16597 17894 18806
18624 17206 17438
17041 16735 19490
16338 19269 17270
16673 18642 17867
18875 17289 16981
17905 16316 18962
16408 18455 18269
18460 18157 16280
17942 16228 18890
15743 18827 18289
16607 16767 19671
15781 18847 18234
17989 17980 17417
16667 16677 19642
18828 17275 17139
16543 16807 19672
17671 16166 19202
17834 16352 18996
16755 17084 19402
18138 16405 18618
17113 16793 19448
17858 16180 19026
15675 18677 18467
17980 18442 16574
18559 16785 17837
17588 18670 16750
18342 18268 16354
15850 18543 18521
16091 18354 18575
16670 16959 19469
17942 18638 16388
17492 16951 19059
18791 17291 17216
18072 16301 18676
17191 18913 16966
18735 17406 17062
15693 18732 18406
16612 19227 16914
18546 17797 16988
18773 17542 16590
16435 19317 16833
17738 16347 19065
16283 19312 17051
17896 18616 16455
18690 17710 16684
18395 18299 16091
17844 16274 19041
18048 16362 18745
15723 18384 18743
17004 19092 16772
17386 17934 18073
17393 17987 18032
15623 18518 18674
19005 17066 16968
16164 18130 18864
15942 18761 18293
15611 18635 18538
18252 18480 16056
18024 18658 16242
17529 16242 19284
17513 16399 19288
18226 17521 17486
17607 18775 16617
18592 17680 16878
17304 17129 18987
18195 18319 16598
18766 17232 17303
17653 16223 19199
16225 19029 17764
18208 17555 17557
16825 19150 17163
17931 18750 16131
17678 18806 16465
16799 16778 19597
16705 18748 17662
17752 17615 18175
17341 18951 16664
17693 16796 18924
18267 18327 16409
17837 17694 17975
17082 17165 19166
17325 16456 19369
17231 16742 19426
17275 18881 16954
18118 16968 18158
17628 17481 18260
17465 17012 18851
18432 18071 16492
15750 18596 18551
18631 17455 17295
16940 16553 19626
15932 18723 18340
18257 16748 18225
18982 17107 17028
16429 18183 18373
16325 19078 17650
16484 19007 17548
17558 16464 19226
17643 18815 16516
17726 16334 19155
18614 17844 16626
17924 16508 18793
17806 17324 18325
16271 17969 18810
16728 19164 17249
16699 17718 18878
18348 18349 16024
17491 18853 16523
16930 16943 19433
18958 17159 17017
17425 17397 18472
15871 18245 18823
18362 18192 16504
18673 17747 16651
16014 18160 18949
17060 17420 18897
16085 18870 18146
17281 18899 16731
16551 19232 17146
17411 16543 19335
18284 17197 17813
18277 17078 18133
16471 17505 19257
17107 18222 17929
17950 18610 16284
17809 17472 18057
17095 16990 19327
15644 18601 18595
16392 19080 17625
15970 18470 18559
18761 17487 16939
18925 17096 17097
16520 19292 17099
16389 18997 17652
18782 17499 16814
16038 17637 19186
15700 18632 18545
16541 19204 17212
16535 17178 19303
17290 16818 19306
16840 19122 16896
17179 17725 18419
17483 18145 17683
18386 18208 16253
16754 16732 19610
17723 18363 17134
17410 16391 19384
18486 18137 16216
18656 16996 17501
17795 16684 18845
17402 17924 17966
18017 17045 18296
17056 17715 18612
16080 18029 18888
17469 16543 19266
18352 18288 16225
18952 17242 16885
17528 17955 17709
16762 16590 19662
17848 16326 19002
17936 18578 16417
16644 18926 17600
16743 17700 18941
17946 16190 18901
16060 19019 17872
18402 18186 16377
16216 17988 18961
17687 16344 19176
17135 17851 18449
16447 19284 17250
18514 18065 16296
18991 17029 17000
17307 16795 19291
18705 17639 16835
16005 18533 18487
18038 16689 18550
17642 16107 19216
17464 16467 19341
15772 18718 18347
16298 19216 17382
17891 18675 16332
17646 16450 19193
15797 18557 18611
18720 16805 17528
16955 18486 17787
17915 16519 18756
16924 16607 19608
18475 17964 16610
17017 16615 19548
16505 19256 17221
18111 18476 16451
18135 17815 17370
18238 18492 15943
16251 18726 18112
16971 16760 19518
17523 17092 18782
16526 19249 17168
17255 16875 19254
15836 18538 18605
16707 18356 18212
18887 17354 16818
18870 17346 16934
17882 16448 18818
18539 17948 16680
18857 17170 17214
17904 16829 18677
18627 16825 17587
18466 18142 16338
18668 17494 17081
18845 17251 17012
17780 16119 19136
17734 18428 16977
16287 18215 18684
18323 18364 16032
18897 17299 16947
17198 17560 18535
16949 16790 19482
18900 17222 17101
17035 18402 17942
18077 18611 16110
17617 18598 16849
19009 16980 17007
17729 17741 17917
16875 16579 19639
18338 18171 16557
16150 17837 19075
16787 17654 18789
16905 17189 19220
18356 17961 16830
18265 17400 17691
15566 18613 18593
16201 17739 19091
18306 18390 16039
16803 17498 19084
17822 18686 16310
15612 18593 18629
18062 18637 16070
16690 19222 17165
16332 18065 18775
17631 16265 19203
16912 18858 17565
18188 18528 16159
17913 16386 18884
18779 17311 17204
18685 17413 17118
16940 17534 18894
17813 16421 18935
17780 16119 19136
18964 17122 17042
16031 18499 18513
16065 18176 18822
15901 19007 17898
16650 16703 19654
16230 19239 17364
16319 18068 18735
16286 19302 17178
17960 16372 18827
18205 18467 16199
18642 17367 17276
18637 17471 17207
16486 18917 17703
17387 18874 16740
16131 18910 18012
16795 18255 18305
16735 16883 19525
17447 16971 18905
16211 18053 18832
16986 16586 19557
16426 17599 19086
15822 17984 19010
16513 17098 19424
16456 17623 19034
18453 17215 17590
18122 18225 16867
16245 18886 17980
15767 18631 18542
16420 18739 18037
18130 18193 16887
16963 18801 17376
17508 17686 18202
18009 18690 16005
17689 16699 18938
16112 18296 18702
15964 18686 18318
17220 18472 17583
16193 18736 18102
16415 18817 17795
16148 19059 17768
15892 18797 18312
16928 16714 19561
16975 16522 19588
18444 18167 16179
16800 16617 19633
16235 19193 17422
18698 17641 16726
17204 16916 19308
17840 16762 18766
16994 16753 19536
15999 18262 18816
16431 19197 17349
16616 19025 17464
18838 17526 16694
16157 18354 18564
17085 16850 19364
16713 19065 17252
17960 18603 16268
17344 16975 19048
17799 18304 17075
16058 18312 18706
18711 17567 16937
17361 16599 19344
18529 17592 17222
17771 18716 16443
15651 18693 18464
15597 18681 18469
18213 18464 16267
16846 17604 18804
18376 18045 16734
17472 16503 19298
16397 19034 17577
16809 16623 19621
15879 18535 18480
18799 17403 17004
16822 16720 19585
16105 18904 18074
17571 17924 17854
17337 17574 18477
16401 19147 17381
17665 17797 17735
18330 18203 16474
17368 17360 18530
18938 17186 16964
18100 17335 17805
18567 17476 17291
16315 19041 17751
16331 16940 19530
17768 17351 18334
15908 18828 18244
17885 18055 17353
18497 17599 17202
17976 17900 17448
16893 16664 19577
17932 18417 16716
16837 16639 19596
18147 16478 18586
15710 18340 18811
18620 17074 17511
17499 17854 17907
18230 18192 16583
16768 17018 19419
17784 16379 19019
16012 18829 18184
16521 19051 17458
16889 18677 17745
15988 18757 18261
16226 19209 17424
16303 18198 18623
16306 18864 18004
16896 19110 17030
17342 18966 16546
17245 18506 17469
18825 17467 16964
18648 17064 17479
17994 18466 16461
18273 18359 16299
17282 17148 18930
16989 16464 19607
16946 18703 17539
18403 17057 17760
17553 18541 17091
18865 17117 17242
17069 16656 19529
18743 17514 16910
16916 17087 19216
16721 17511 19096
17174 16838 19384
16570 19246 17023
17647 16479 19109
16650 16703 19654
16998 18260 17963
16856 17708 18706
15952 18920 18042
16654 19104 17314
16694 17879 18651
17418 18620 17113
18714 17583 16787
18407 17297 17610
16381 18583 18196
16207 18693 18218
17874 18116 17241
18582 17223 17461
17488 17958 17816
18739 17307 17238
16263 18393 18505
16759 17906 18647
18840 17408 16924
16355 19040 17639
16593 17528 19096
18319 18362 16059
18571 18007 16402
18220 17179 17988
16278 18230 18658
15809 18570 18526
17089 16627 19449
17579 16571 19139
17671 17635 18121
17451 18711 16822
16964 17887 18343
17073 17556 18667
16139 19017 17830
17077 18955 16950
16813 16869 19552
16440 19238 17299
16635 19119 17360
17981 18706 16148
15634 18766 18378
15979 19103 17597
17058 19074 16970
17422 18399 17226
18536 16834 17888
17650 16932 18869
17958 18512 16578
16388 17643 19047
17595 16538 19127
17145 16561 19513
