8077 2225.69
4071 3185 3203
3857 3087 3599
3235 3244 3931
3101 4147 2976
2918 3998 3473
3210 4141 2902
3179 4145 2930
3210 4141 2902
3747 3088 3686
4057 3105 3254
4036 3127 3328
3057 4144 2981
3045 3864 3649
3055 3930 3565
2952 3878 3605
3378 3168 3893
3097 4109 3200
2953 4098 3252
3861 3114 3588
3069 3992 3462
3616 4015 2942
2962 4014 3442
2940 4015 3441
4057 3105 3254
3169 4127 3092
3128 4074 3348
4068 3311 3152
3022 3815 3674
2980 3976 3497
3190 3878 3601
2930 3990 3491
2940 4015 3441
3455 4089 2932
3861 3114 3588
3360 3209 3908
3611 3994 2975
3216 4135 3064
3465 3173 3856
3544 3204 3822
3241 4129 3040
4010 3131 3403
3215 4140 2989
3796 3870 3034
3112 3891 3597
3772 3907 3019
3548 4057 3014
3595 4042 3027
3340 3241 3900
3655 3993 2969
3161 4142 2992
4066 3274 3215
3502 3151 3845
3675 3573 3640
3881 3654 3288
3198 3829 3638
4039 3374 3234
4025 3422 3218
3983 3458 3326
3954 3471 3344
3970 3306 3447
3322 3435 3872
3035 3869 3621
3322 3332 3881
2991 3761 3706
4034 3383 3263
3238 4107 3179
3009 3971 3492
3041 4136 3090
3079 4028 3423
3071 4046 3378
3309 3191 3922
3210 4124 3084
3381 4106 2948
3399 3162 3891
3381 4106 2948
3453 3932 3450
3531 3263 3806
3847 3528 3481
3965 3554 3209
3714 3676 3503
3830 3153 3615
3851 3695 3333
3367 3702 3669
3722 3577 3569
3142 4141 3006
3341 3400 3872
3877 3779 3058
3445 4038 3212
3885 3142 3574
3223 4130 3013
3296 3642 3754
3569 4004 3079
3845 3430 3541
3732 3793 3341
3832 3583 3475
3976 3482 3297
3829 3387 3562
3579 3670 3646
3797 3568 3527
3539 3336 3803
4029 3218 3380
3571 3208 3795
3929 3498 3399
3827 3788 3162
3351 3432 3850
4055 3293 3228
3901 3733 3075
3145 4105 3194
4017 3492 3165
3299 3790 3617
3425 4025 3281
3270 3296 3904
3150 3699 3745
3980 3524 3278
2974 3980 3512
3155 4123 3164
3123 4020 3432
3343 4011 3373
3625 3762 3477
4065 3298 3172
3025 3964 3520
2920 3922 3576
3159 4082 3226
3195 4053 3361
2930 3990 3491
3036 3785 3685
4015 3473 3249
3002 3912 3593
4052 3230 3300
3061 3919 3572
3130 4140 3028
3641 3247 3769
3757 3382 3623
3383 4097 2960
3435 3632 3707
3944 3694 3099
2992 4104 3236
3756 3862 3245
3211 3966 3485
3961 3226 3474
3408 3486 3811
3494 3899 3457
3692 3594 3585
3894 3644 3298
4056 3287 3183
3831 3266 3595
3488 3477 3785
3468 4061 3140
3337 4122 2980
3481 3988 3337
3291 4102 3139
3372 3280 3888
3277 3495 3838
3532 3418 3786
3247 4078 3265
3331 3282 3896
3640 3346 3740
4007 3343 3362
3856 3446 3520
3941 3455 3374
3782 3897 3010
3250 4120 3001
3602 3788 3489
3226 4118 3067
3582 3222 3787
3459 3140 3865
3448 3309 3854
3220 3954 3522
3293 3686 3729
3163 3820 3658
3573 3529 3723
4045 3369 3205
3523 3984 3246
3814 3160 3635
3984 3570 3097
3767 3845 3272
3555 3480 3750
3440 3465 3819
4038 3398 3174
3775 3325 3630
3594 3518 3693
3701 3874 3320
3423 3882 3526
3088 3991 3470
3558 3598 3672
3634 3313 3749
3608 3895 3413
3013 4080 3328
4001 3444 3300
3083 4137 3074
3599 3475 3709
2975 4093 3259
3926 3385 3479
3895 3730 3118
3154 3975 3490
3179 4145 2930
3414 3978 3372
4002 3545 3213
3707 3488 3657
3869 3323 3561
3330 3513 3817
3647 3921 3256
3998 3505 3286
3695 3764 3429
3000 4008 3459
3516 3916 3432
2964 4045 3392
3629 3694 3574
3028 4002 3462
3137 3536 3820
3091 3809 3682
2924 4116 3177
3180 4142 2955
3616 4015 2942
3279 3176 3927
3180 4142 2955
3688 3260 3714
3294 4114 3115
3407 3286 3869
3814 3265 3608
3278 4118 3009
3809 3739 3307
3405 3379 3845
3961 3579 3270
3915 3198 3537
3940 3349 3461
3501 3189 3837
3316 4013 3402
3783 3726 3437
3688 3974 2991
3793 3886 3105
3241 3724 3697
3285 4116 3004
3171 3936 3550
3549 3340 3791
3402 3318 3866
3438 3315 3844
3453 3238 3862
3168 4071 3294
3964 3180 3496
3663 3904 3268
3738 3909 3136
3598 3359 3771
3263 4139 2996
3674 3889 3315
3739 3146 3676
3785 3212 3655
3419 4085 3089
3887 3720 3198
3267 3404 3895
3514 3998 3191
3313 3360 3883
3400 3652 3716
3681 3547 3629
4028 3421 3169
3580 3868 3443
3313 3765 3651
3581 3505 3737
3891 3596 3332
3202 3330 3897
3748 3945 3056
3442 3600 3735
3720 3216 3701
3547 4039 3122
3850 3664 3388
3418 3217 3880
3890 3135 3559
3409 3397 3841
3394 3285 3877
3404 3617 3726
3978 3237 3451
3162 3877 3603
3584 3195 3789
3991 3563 3130
3185 4019 3396
3274 4006 3426
3508 3946 3385
3301 3952 3539
3554 3259 3802
3537 3566 3677
3309 3881 3564
