20212 3545.14
2393 2257 2857
2438 2807 2389
2781 3708 3165
2559 2566 3083
3085 2736 3320
3425 3806 2822
3204 3447 3128
3143 2908 3645
3168 2655 3280
3140 2808 3726
3443 2912 2931
2848 3347 3043
2640 3663 2814
3138 3312 2721
3291 2614 2888
2910 3117 2584
2925 2969 3647
3272 3634 3669
3229 3657 3037
2901 3893 2926
3159 3502 2711
3143 3323 3661
2407 3183 2881
3270 3113 3483
2913 3620 2457
2931 3013 3604
3337 3343 2495
2738 3254 2870
2898 3363 2904
2446 2512 3005
2806 3884 3223
3519 3330 2606
3021 2869 3541
3556 2995 3164
2988 3908 3132
3022 3488 2916
3298 3256 2644
2600 2374 3301
3205 3448 2581
3170 3447 3000
3032 2835 3630
2821 3091 3398
3235 3738 3505
3358 3669 2996
3871 3331 3236
3240 3315 3407
3474 3320 3331
3201 3678 2765
3089 3978 2737
3508 3384 2760
3341 3463 2683
3257 3130 3048
2812 2483 2275
3132 3550 3074
2862 3391 2807
2808 3132 3072
2883 3538 3132
2654 2804 2810
2340 2890 2684
3119 3374 2941
2901 3083 3356
3010 2726 3217
3092 3846 2773
3418 3537 3061
2949 2937 2451
3366 3348 2858
3590 3702 2921
2532 2789 3074
3617 3424 3599
3090 3388 3266
3010 3327 2875
3051 3451 3622
3072 3270 3541
3213 3000 3235
3407 3193 2855
2834 3234 2999
2341 2930 2733
3058 3595 2851
3526 3033 3021
3367 3288 3108
3453 2966 3412
2846 2927 3540
3069 2519 3151
2964 3157 3049
2711 3802 3085
2584 3702 3111
3339 3189 2982
2606 3365 3020
3267 3699 3264
3305 3936 3148
3244 3734 3275
3503 3881 3100
3419 3338 3323
2584 2639 3541
3049 3427 3031
3621 3577 3046
3045 3281 3337
2695 3043 3413
3123 3815 3153
3517 3549 3468
3025 3468 3268
3258 3557 2959
2773 3080 3263
3119 3191 3096
3489 3091 3271
3498 3195 3292
3484 3396 2919
2427 2328 2913
3394 3912 3223
2944 3040 3005
2962 3068 3156
2648 2714 2845
2651 2810 2700
3600 3391 3394
3140 2816 3132
3473 3717 3241
3525 3028 2960
3234 2891 2758
2488 3157 3288
3566 3432 3185
3103 3010 2699
3307 3079 2875
2737 2788 3258
3099 3360 2957
2750 2825 3378
3136 3231 2572
2701 3434 2892
2864 2998 3707
2772 3308 3485
3556 3166 3226
3103 3822 2998
2690 3491 2821
3605 3147 3106
2662 3137 2543
3588 3315 3223
3116 3365 3398
2559 2907 3355
3257 3539 2878
2891 3110 3170
2606 3384 2956
3370 3635 3001
3358 3784 3063
2972 3475 3073
2698 2776 2977
3338 3768 3436
2522 2446 2587
3405 3491 3267
3001 3175 3212
3563 3268 2876
3194 3260 2961
3396 3577 2977
2848 3361 3371
3117 3151 3711
3223 3022 3039
3056 3196 3808
3108 3740 3160
3438 3125 2744
2918 2874 3193
2970 3254 2972
3577 3156 3537
3007 3924 3312
3303 3357 3520
3208 2795 3274
2869 3679 3181
3209 2734 3270
3240 3145 3297
3304 3478 3124
2991 3600 3053
3390 3573 3129
3094 2854 3462
3007 3252 3027
2841 3418 3127
3995 3280 3200
3649 3549 3591
3501 2864 3100
3558 3472 3356
3167 2539 2929
2779 3008 3044
3251 3364 3096
3112 3281 3444
2860 2993 3609
2482 3227 2727
3463 3157 3090
2717 3422 2716
3609 3099 3150
3733 3025 3478
3683 3475 3088
3362 3062 3071
3621 3466 2826
3117 3103 3425
3112 2922 3192
3884 3092 3210
2883 3679 2737
2980 3501 2835
2664 3462 2729
2764 3100 3198
2908 3877 2977
2596 2895 2898
3082 3254 3133
3200 2672 3356
2243 2490 2904
2961 3552 3510
3016 3065 2561
2964 2969 3222
2809 3593 3169
3191 3652 3325
3789 2986 3144
3694 3224 3251
3475 3069 3408
3051 3362 3142
3195 3476 3329
2988 3880 3397
3471 3541 3233
3543 3116 3133
3199 2808 3113
3201 3201 3131
2805 3735 3386
3142 3389 3730
3648 3109 3046
2603 3482 3029
3067 3475 2908
3363 3101 2837
3029 3105 3747
2693 2689 3365
2993 3013 2548
3570 3402 2878
3179 3672 2731
3308 3902 3055
3406 3534 3511
3366 3826 3139
2868 2839 3508
3960 3338 3144
3342 3515 3177
2766 3084 3171
3497 2936 3148
2749 2633 3291
2726 3443 2808
3704 3077 3213
3263 3406 3776
3012 3156 2801
3367 3846 2829
3426 2995 2785
3463 3267 2818
3693 2911 3059
3351 3291 3420
3293 3190 2874
3317 3239 3134
2894 3420 2508
3023 3326 2720
2733 3301 3069
3174 3208 2752
3124 3047 3575
2976 3049 3703
2717 3466 2803
3355 3078 2970
3155 3682 2758
2233 2569 2677
3784 3648 3089
3310 2934 3270
3527 3527 2966
3464 3458 3648
3882 3251 3201
3733 3106 3043
2900 3525 2776
2960 3073 2871
3155 3126 3674
3139 2988 2757
3487 3267 2827
3030 3490 3417
3073 2664 3003
2744 3354 3196
3728 3365 3177
3498 3107 3167
3180 2596 3459
3521 2750 3212
2712 2400 3348
3266 3198 3398
3300 3157 3355
3752 3391 3130
3430 3524 3096
2716 2847 3217
3346 2967 3537
2636 2907 3032
3512 3880 3122
2726 3121 3097
3989 3283 3338
3039 2683 3146
3505 2832 3101
3442 2863 3117
3475 3678 3112
3827 3321 3019
2910 3614 3323
3720 2866 3293
3768 3188 3389
2968 3789 3418
3123 3748 3127
3294 3294 2974
3433 2996 3172
2541 3328 3079
3043 3472 3515
3456 3546 2813
3119 3401 3549
3403 2820 3477
2931 3178 3610
2610 2821 3077
2916 3399 2848
3099 3448 3160
3209 2691 3261
2541 2738 2333
3423 3745 3182
3067 3106 3159
3036 3608 3578
3276 3377 3576
3424 3168 3359
2557 3170 2948
3468 3517 3221
2858 3657 3205
3351 3557 2918
3362 3032 3101
3088 3482 2959
3030 2859 3100
2235 2817 2983
3223 3408 2969
3443 3473 3252
3469 3786 3495
3843 3433 3090
3556 3764 2793
3578 3674 2983
3077 3554 3524
2942 3811 3326
3049 3615 3002
3261 3706 2774
2913 2538 3239
3019 2907 3548
3130 2882 3052
2533 2976 3360
3387 2886 3428
3249 3476 3382
3007 3092 3099
2507 3373 2901
2821 3346 2967
3620 3476 2991
2652 3481 2808
3574 3380 3144
3720 3407 3080
2972 3243 3145
2945 2732 3146
2758 3650 3017
3631 2897 2997
3558 3133 3042
3299 3759 3004
3089 3161 3624
3396 3680 3394
2932 3180 3125
3035 3463 3257
2910 3340 3354
2519 2953 2793
3723 3075 3317
2907 3264 2691
3033 3950 3217
3427 3385 3663
2626 3811 2953
2439 2608 2597
3399 3418 2968
2264 2758 2607
3131 3103 3077
2303 2959 3041
3298 3299 2768
3216 3556 3056
2725 3193 3041
3320 3175 3574
3075 2510 3116
3753 3390 3034
3494 3345 3035
3152 3340 2795
3461 3720 2972
2757 3161 2804
2476 2706 3094
3090 3422 2966
2751 2996 3434
2884 3444 2888
3337 3134 3198
3312 4031 3094
2829 3517 2909
3174 2767 2551
3778 3235 3102
3369 2989 3270
3000 3623 3354
3253 3046 3017
3117 3576 2953
3243 3027 3074
2613 2682 3111
2649 3358 3175
2839 3159 2653
3570 3193 3543
3090 2881 3355
3289 4024 3039
2392 2995 2990
3618 3040 3513
3058 3764 2957
3350 3351 2936
