116953 1800.25
3070 3599 3785
3502 3059 3828
3112 3227 3940
4056 3323 3227
3586 4020 3026
3327 4050 3100
3705 3917 3066
3128 3540 3812
4007 3315 3332
3586 4020 3026
3467 3132 3851
3652 3289 3654
3449 3977 3259
4036 3352 3148
3972 3450 3273
3239 3723 3674
3204 3653 3686
3386 3246 3878
4025 3413 3218
3569 3987 3190
3106 3641 3768
3736 3399 3583
3604 3182 3735
3997 3422 3184
3394 3089 3860
3719 3868 3143
3244 3156 3931
3236 3371 3872
3678 3562 3569
3259 3273 3889
3841 3756 3240
3701 3167 3681
3178 3360 3876
3502 3059 3828
3480 4040 3069
3389 4047 3074
3415 3155 3844
3082 3393 3897
3940 3510 3329
3195 3565 3802
3515 3691 3600
3441 4027 3167
3642 3550 3608
3685 3775 3363
3578 3349 3721
3802 3849 3138
3433 3741 3621
3765 3767 3286
3226 3567 3774
3459 4011 3121
3799 3469 3528
3150 3576 3782
3612 3480 3613
3274 3516 3820
3672 3969 3175
3637 3965 3236
3916 3501 3358
3164 3460 3836
3463 3203 3795
3793 3661 3376
3539 3092 3794
3682 3933 3169
4030 3365 3268
3112 3227 3940
3807 3568 3446
3594 3790 3424
3907 3489 3415
3699 3896 3129
3150 3576 3782
3412 3331 3806
3764 3522 3558
3353 3188 3906
3849 3783 3171
3655 3874 3296
3958 3624 3202
3828 3324 3592
3671 3753 3442
3344 3264 3866
3814 3680 3294
3784 3804 3200
3870 3482 3463
3710 3623 3519
3319 3905 3450
3582 3146 3771
3546 3228 3762
3953 3366 3429
3341 4023 3169
3897 3259 3495
3883 3349 3496
3533 3108 3791
3188 3634 3751
3261 3567 3708
3478 3141 3836
3250 3698 3677
3573 3200 3778
4056 3323 3227
3425 3423 3732
3374 3343 3772
3546 3492 3642
3284 3722 3638
3553 3498 3632
3816 3788 3229
3621 3947 3251
3860 3628 3244
3724 3890 3105
3438 3809 3517
3779 3339 3651
3491 4004 3159
3521 3554 3688
3700 3618 3541
3082 3393 3897
3591 3854 3410
3637 3886 3304
3802 3384 3523
3989 3434 3211
3745 3657 3405
3465 3927 3320
3927 3267 3455
3533 3108 3791
3443 4018 3086
3523 3839 3430
3628 3858 3317
3382 3441 3755
3918 3447 3419
3533 3877 3387
3310 3411 3787
3507 3788 3478
3366 3320 3848
3750 3685 3354
3782 3612 3454
3623 3818 3421
3777 3527 3526
3573 3385 3711
3443 4018 3086
3632 3261 3703
3814 3536 3471
3255 3321 3857
3313 3555 3727
3832 3645 3345
3359 3477 3776
3503 3906 3428
3477 3283 3764
3070 3599 3785
3163 3668 3698
3619 3159 3764
3464 3805 3540
3301 3341 3828
3496 3188 3824
3836 3514 3414
3293 3432 3820
3758 3694 3321
3664 3898 3223
3452 3463 3729
3230 3307 3916
3593 3823 3379
3776 3640 3428
3725 3732 3430
3400 3768 3562
3459 4011 3121
3275 3407 3828
3529 3990 3210
3563 3403 3698
3891 3412 3473
3793 3507 3474
3474 3956 3270
3452 3842 3508
3532 3772 3494
3652 3737 3457
3621 3947 3251
3497 3746 3587
3349 3779 3588
3625 3861 3353
3598 3216 3767
3120 3698 3732
3856 3305 3606
3685 3656 3432
3691 3445 3629
3868 3663 3204
3560 3273 3737
3854 3692 3216
3931 3606 3280
3561 3488 3618
3994 3397 3350
4036 3310 3285
3278 3667 3684
3882 3624 3325
3934 3536 3244
3698 3822 3324
3188 3634 3751
3484 3391 3759
3363 3436 3783
3537 3708 3550
3800 3587 3351
3648 3748 3450
3230 3307 3916
3491 4004 3159
3786 3713 3309
3286 3310 3876
3484 3881 3449
3277 3595 3687
