191 8.25253
25459 23908 23580
25022 24101 23455
25064 24008 24260
24812 24006 24029
25267 23611 23693
25022 23973 23839
25281 23979 23658
24931 24098 23459
25155 23665 23438
25238 23800 23719
24948 23970 23987
25174 24171 23724
25238 23800 23719
25238 24024 24194
25187 23779 23803
25135 23839 23385
25390 24099 24014
25173 23977 24252
24895 24048 24059
24750 23950 23775
24984 24011 23989
25200 24150 23920
25192 24072 23895
24922 23914 23661
24756 24057 23954
25169 24153 24095
25232 23686 23401
25050 24029 23868
25211 24292 24166
24561 24136 23878
25314 24001 24071
25078 24047 23833
25237 23907 24039
24996 23929 23971
24999 24101 23962
25057 24368 23665
25140 24072 23666
25272 24142 23826
25198 23501 23762
25301 24030 23619
25099 24173 24119
25313 24098 24035
25380 23612 23430
25110 23979 24019
25140 23938 23591
25133 23813 23694
24756 24057 23954
25370 23655 23474
24966 23700 24065
25081 23470 23186
25026 24043 23936
25044 23606 23550
25162 23974 23739
25314 24001 24071
25283 24013 23927
25039 24127 24294
25169 24153 24095
24959 23791 23894
25436 24142 23773
25111 23860 23376
25101 24051 24003
25256 23980 23849
25176 23927 24187
25142 24079 23990
25332 23849 24051
25436 24142 23773
24908 23948 23505
25340 23861 24087
24724 24025 23835
25123 23867 23999
24958 23992 23990
25133 23813 23694
24895 24048 24059
24834 23892 24038
25147 24117 24138
25168 23978 23775
24865 24095 23515
25155 23665 23438
25508 24127 24183
25253 23994 23954
24996 23929 23971
25429 24008 23866
25313 24098 24035
24619 24128 23535
25475 23871 23839
25260 24129 23809
25313 24098 24035
25200 24150 23920
24903 24355 23794
25113 23847 24083
24691 24276 23873
25034 24064 23974
24843 23611 23860
25164 24037 23937
25099 23729 23986
24561 24038 23669
24758 23775 23878
25301 23976 23796
24558 24082 23954
24853 23870 24048
24966 23780 23898
24856 24169 23555
24789 24067 23708
25243 23993 23973
25160 24082 23781
24894 24279 23928
24780 24209 23871
25025 23679 23804
25003 23976 23760
25077 24032 23773
25025 24246 23957
25085 23914 24128
25421 24070 23988
25076 24204 23783
25038 24069 24126
24792 24037 23632
24735 23901 23711
25236 24039 23892
24749 23964 23982
25171 23379 23693
25301 24030 23619
25179 23971 23618
24527 23995 23843
24991 24155 23939
25300 24031 23881
24819 23910 23879
25191 23905 23988
25160 24018 23871
24780 24209 23871
25163 23903 23688
24736 24126 23744
25141 23835 23864
25296 24050 23880
25141 23835 23864
25073 23959 23931
25199 24047 24014
25121 23993 24081
25065 24207 23711
25150 24126 23586
25203 24049 24147
25168 23978 23775
24784 23534 23997
25085 23914 24128
25272 24142 23826
25157 23998 23983
25198 23501 23762
25343 24079 24009
24896 24043 23723
25112 23869 23554
25038 24103 24111
24694 23913 23925
24843 23611 23860
25224 23975 23705
25207 24172 24058
25296 24050 23880
25003 24045 24137
25186 24031 23973
25226 24035 23866
24894 24279 23928
25217 23991 23717
25449 24199 23615
25248 24018 23934
25508 24127 24183
24595 23727 24068
25179 23971 23618
25015 24087 23971
25078 24047 23833
25186 24031 23973
25263 23808 23717
25112 23869 23554
25186 23804 24076
24882 23986 23604
25267 23611 23693
25236 23922 23997
25211 24292 24166
25154 23840 23973
24865 24095 23515
25113 23847 24083
24958 23992 23990
25256 23980 23849
24818 24101 23397
24830 24291 24168
24971 24126 24128
24647 24178 24239
25020 23772 23902
24695 23649 23938
25070 23957 24057
25024 23648 23483
25421 24070 23988
25250 24208 23969
24965 23988 23846
25223 23721 23577
25210 23934 23800
25038 24069 24126
25079 23815 23929
24561 24038 23669
24968 23854 23835
25248 23994 23922
24834 23892 24038
25376 24250 24127
25301 23840 23908
24968 24056 24069
25455 24217 24077
24819 23910 23879
24931 23841 23938
24916 23776 24210
25283 24013 23927
25162 23974 23739
25235 23910 23382
24691 24276 23873
25003 23976 23760
25198 23761 24001
25115 24272 23991
24789 23997 23732
25320 23911 23936
25241 23940 23873
24647 24178 24239
25020 23772 23902
25065 24207 23711
24862 24247 23436
25222 23860 23879
25294 24123 24076
25222 23860 23879
25112 24156 23917
24960 23900 23686
25429 24008 23866
25248 24018 23934
25177 23958 23736
25187 24175 23853
25123 23867 23999
25038 24103 24111
25335 24140 24162
25332 23849 24051
25081 23470 23186
25376 24250 24127
25125 24205 23820
25076 24204 23783
25147 24128 23899
24853 23870 24048
25190 23991 23574
24856 24169 23555
24714 23962 23541
25060 24108 23912
25254 23986 23922
25250 24208 23969
25455 24217 24077
24916 23776 24210
25147 24117 24138
24965 24432 23919
25057 24368 23665
24558 24082 23954
25051 23789 23896
24784 23534 23997
24965 23846 23951
24703 24238 23982
25203 24049 24147
24992 24090 23564
24750 24175 23483
24750 24175 23483
25022 23973 23839
25294 24123 24076
25115 24148 23841
25015 24087 23971
24860 24101 23958
25158 23929 23815
25062 23731 24001
24812 24089 23767
25036 24114 23953
25027 24055 23792
25112 24156 23917
24959 23791 23894
25110 23979 24019
25140 23938 23591
25026 24043 23936
24700 24082 23719
24700 24082 23719
25147 24128 23899
25175 24170 24173
25026 23959 23732
24742 23898 24081
25219 23776 23683
25332 23849 24051
24714 23962 23541
24991 24155 23939
25163 23903 23688
25370 23655 23474
25302 24140 23788
25187 24175 23853
24944 24067 23817
25236 24175 23932
24703 24238 23982
25238 24024 24194
25313 24098 24035
24695 23649 23938
25331 23974 23832
25215 23996 23829
25335 24140 24162
24736 24126 23744
25157 23610 23871
24831 24404 24111
