28827 1561.66
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17293 18340 17506
18036 17665 17635
17969 17990 17350
17346 18081 18016
17443 18303 17717
17383 18260 17772
17783 17808 17981
17329 17979 18145
17942 17816 17799
17997 17690 17741
17915 18029 17302
17920 17956 17387
17432 17982 18042
17694 18247 17433
17580 17836 18106
17829 17767 18025
17733 17789 18118
17677 18236 17450
18015 17868 17535
17510 17995 18006
17421 18153 17962
17562 18187 17678
17975 17795 17627
17754 18186 17373
17739 18205 17474
18054 17828 17609
17404 18011 18060
17391 18194 17837
17518 17947 18096
17842 17759 17880
17623 17821 18080
17614 17927 18070
18031 17731 17686
17527 17855 18135
17668 18220 17514
17673 18175 17517
17717 17964 17992
17396 18344 17406
17279 18354 17416
17313 18040 18090
17533 18102 17874
17638 18019 17919
17888 17847 17748
17461 18288 17590
18023 17905 17488
18044 17865 17556
17567 18159 17723
18004 17872 17587
17587 17997 17953
17308 18231 17840
17993 17701 17797
17873 17970 17664
17472 18301 17587
17489 18257 17571
17869 17745 17890
17900 17730 17820
17644 18129 17735
17459 18079 17967
17860 18052 17398
17771 18116 17541
17598 18170 17618
17480 18276 17605
17608 18006 17942
17657 18031 17908
17790 17853 17974
17984 17779 17736
17592 18090 17887
17445 18108 17927
17855 18057 17458
17854 17987 17640
17577 18122 17856
17804 17884 17777
17904 17715 17813
17959 17918 17470
17499 18051 17926
17699 18094 17647
17711 17895 18048
17541 18185 17712
17748 17887 17899
17399 18281 17759
17883 17846 17847
17633 18141 17793
17279 18354 17416
17657 18073 17784
17682 18107 17699
17732 17933 17867
17903 17956 17547
17988 17751 17617
17524 18213 17770
17878 18001 17434
17907 17940 17565
17599 18148 17807
17495 18228 17723
17963 17782 17650
17769 18062 17603
17739 18043 17630
17832 17712 17891
17724 18025 17707
17918 17908 17655
17809 17891 17758
17747 17922 17860
17763 18012 17810
17704 18152 17573
18023 17692 17712
17710 18073 17768
17688 18113 17608
17806 17781 17938
17824 18003 17592
17681 18133 17585
17802 18023 17662
17832 17894 17685
17828 18038 17583
17821 17975 17686
17797 17941 17728
17795 18052 17491
17672 18082 17716
17711 18065 17769
17754 17915 17854
17831 17859 17706
17633 18055 17804
17795 17961 17788
17718 18063 17730
17703 18008 17880
17673 18031 17866
17732 17961 17849
17878 17913 17606
17813 18003 17703
17764 17924 17818
17813 18003 17703
17764 17924 17818
17633 18055 17804
17828 18038 17583
17878 17913 17606
17908 17901 17555
17847 17821 17565
17748 18034 17517
17648 18145 17528
17622 18009 17887
17540 18015 17795
17568 18137 17678
17647 17938 17866
17898 17915 17563
17809 17845 17766
17840 17871 17628
17683 18091 17601
17664 18084 17684
17578 18038 17741
17833 17891 17659
17701 18103 17550
17627 18052 17737
17793 17968 17648
17706 18049 17703
17543 18090 17730
17810 17943 17639
17659 17993 17828
17648 17914 17835
17661 18100 17610
17751 17999 17712
17765 17908 17751
17728 18007 17762
17700 17975 17819
17748 17906 17787
17663 17983 17807
17743 17956 17763
17772 17892 17737
17737 17979 17754
17742 17973 17714
17743 17894 17814
17648 18145 17528
17703 18009 17791
17810 17942 17645
17728 18007 17762
17903 17831 17493
17740 17978 17439
17456 17982 17806
17424 18128 17606
17822 17862 17582
17794 17938 17589
17565 18050 17658
17426 18061 17593
17702 17997 17748
17679 18026 17665
17770 17960 17541
17704 18001 17500
17613 18027 17700
17772 17851 17606
17580 18043 17720
17745 17955 17695
17652 18042 17698
17715 17973 17634
17739 17971 17641
17768 17966 17605
17743 17968 17712
17811 17840 17503
17645 18042 17616
17578 17969 17745
17443 18027 17628
17669 17998 17548
17763 17946 17523
17737 17903 17707
17688 17922 17707
17742 17959 17678
17678 17993 17663
17678 17982 17729
17713 17965 17633
17730 17919 17707
17686 17965 17721
17714 17964 17677
17730 17962 17668
17742 17869 17669
17712 17809 17705
17616 17994 17527
17613 17962 17718
17409 18027 17614
17713 17938 17564
17481 17979 17648
17680 17894 17686
17565 17977 17683
17728 17877 17597
17707 17961 17653
17622 17990 17638
17663 17964 17684
17637 17974 17618
17709 17947 17670
17634 17978 17623
17629 17981 17614
17738 17822 17540
17731 17842 17498
17705 17815 17586
17609 17950 17696
17438 17981 17598
17680 17900 17600
17718 17863 17579
17675 17938 17636
17662 17928 17676
17622 17964 17664
17650 17954 17657
17662 17846 17643
17565 17813 17676
17507 17961 17590
17276 17962 17663
17604 17925 17611
17645 17886 17622
17451 17893 17580
17442 17953 17439
