637 23.7595
32546 32207 31660
31867 32402 31450
32001 32102 31943
32495 32374 31812
32363 32358 31821
32440 32322 31873
32406 32346 31926
32315 32267 31653
32478 32261 31783
32363 32139 31828
32360 32272 31944
32395 32450 31806
32154 32228 31822
32456 32337 31816
32456 32309 31802
32105 31846 31752
32432 32354 31850
32519 32399 31853
32270 32472 31848
32371 32062 31785
32506 32362 31810
32245 32173 31773
32446 32161 31641
32411 32089 31915
32389 32532 31753
32473 32320 31765
32487 32387 31906
32159 32269 31544
32316 32341 31917
32433 32346 31896
32537 32422 31917
32272 32306 31745
32373 32173 31822
32263 32315 31728
32341 32291 31800
32406 32296 31690
32048 32291 31490
32322 32428 31800
32105 31846 31752
32474 32181 31636
32427 32369 31815
32462 32362 31851
32395 32450 31806
32367 32345 31971
32521 32334 31734
32411 32335 31907
32489 32257 31785
32422 32241 31660
32341 32291 31800
32321 32080 31762
32419 32285 31941
32547 32191 31912
32507 32090 31839
32279 32358 31511
32109 32357 31689
32159 32056 31893
32300 32145 31765
32489 32257 31785
32394 32421 31860
32286 32263 31652
32426 32231 31654
32403 32377 31888
32167 32208 31522
32484 32362 32046
32426 32050 31781
32034 32299 31573
32393 32366 31851
32507 32260 31863
32459 32350 31872
32488 32306 31926
32386 32342 31898
32389 32432 31873
32410 32343 31862
32190 32346 31759
32289 32354 31698
32379 32312 31790
32049 32224 31558
32344 32403 31794
32406 32346 31926
32366 32243 31882
32379 32188 31874
32466 32431 31926
32212 32133 31730
32455 32358 31749
32396 32299 31799
32435 32251 31649
32417 32338 31754
32435 32251 31649
32507 32090 31839
32379 32188 31874
32364 32200 31862
32448 32344 31771
32447 32327 31864
32337 31974 31554
32437 32166 31731
32436 32393 31758
32266 32362 31737
32384 32391 31833
32478 32261 31783
32415 32408 31688
32410 32343 31862
32457 32322 31902
32316 32341 31917
32394 32421 31860
32400 32296 31746
32361 32365 31798
32280 32349 31747
32582 32328 31780
32344 32214 31870
32289 32354 31698
32112 32403 31762
32367 32231 31815
32418 32290 31757
32417 32338 31754
32438 32317 31704
32231 32210 31772
32400 31984 31726
32441 32295 31720
32415 32408 31688
32426 32050 31781
32333 32270 31599
32327 32454 31793
32505 32251 31870
32350 32246 31847
32225 32107 31748
32159 32056 31893
32461 32259 31872
32418 32290 31757
32507 32260 31863
31804 32198 31495
32579 32386 31832
32366 32243 31882
32348 32326 31947
32344 32271 31765
32263 32315 31728
32466 32431 31926
32432 32287 31703
32440 32163 31622
32165 32256 31669
32381 32284 31835
32486 32325 31872
32520 32351 31761
32377 32268 31869
32457 32322 31902
31804 32198 31495
32393 32366 31851
32440 32322 31873
32363 32358 31821
32459 32350 31872
32369 32353 31784
32334 32379 31885
32388 32162 31864
32388 32320 31856
32415 32283 31815
32231 32282 31789
32438 32317 31704
32521 32099 31750
32324 32386 31729
32407 32108 31697
32326 32272 31542
32048 32291 31490
32477 32362 31863
32360 32276 31806
32490 32412 31866
32415 32283 31815
32330 32330 31937
32403 32263 31609
32453 32389 31850
32176 32242 31781
32354 32292 31855
32407 32197 31769
32135 32223 31498
32368 32236 31695
32302 32445 31859
32313 32304 31804
32291 32227 31515
32298 32224 31734
32092 32273 31518
32472 32269 31959
32399 32117 31534
31957 32254 31763
32358 32212 31890
32444 32144 31930
32442 32305 31899
32427 32369 31815
32327 32454 31793
32420 32249 31732
32446 32310 31851
32258 32032 31708
32397 32343 31765
32437 32166 31731
32392 32408 31719
32471 32254 31829
32519 32399 31853
32416 32306 31869
32315 32267 31653
32381 32248 31876
32393 32166 31846
32407 32108 31697
32049 32224 31558
32354 32292 31855
32366 32210 31749
32350 32246 31847
32426 32231 31654
32432 32287 31703
32388 32251 31807
32407 32289 31810
32409 32369 31865
32369 32408 31745
32246 32167 31797
32257 32342 31734
32485 32242 31826
32433 32062 31722
32308 32274 31641
32483 32329 31965
32408 32261 31872
32420 32249 31732
32372 32224 31703
32480 32298 31881
32521 32099 31750
32432 32354 31850
32405 32215 31617
32455 32295 31894
32350 32372 31839
32321 32080 31762
32212 32133 31730
32324 32386 31729
32422 32241 31660
32489 32257 31785
32320 32201 31851
32547 32191 31912
32440 32322 31873
32421 32410 31763
32392 32136 31387
32392 32136 31387
32245 32291 31540
32435 32354 31902
32130 32233 31609
32379 32312 31790
32225 32107 31748
32511 32350 31889
32478 32354 31546
32279 32358 31511
32344 32271 31765
32466 32431 31926
32254 32394 31731
32397 32343 31765
32350 32283 31706
32453 32050 31733
32018 32385 31537
32399 31944 31689
32324 32168 31787
32282 32117 31737
32302 32445 31859
32388 32162 31864
32495 32374 31812
32346 32317 31799
32537 32422 31917
32443 32419 31741
32400 32328 31692
32384 32408 31862
32320 32201 31851
32350 32372 31839
32466 32431 31926
32325 32283 31645
32458 32236 31732
32343 32258 31732
32433 32062 31722
32016 32442 31405
32444 32144 31930
32407 32282 31813
32330 32330 31937
32343 32367 31858
32378 32440 31802
32345 32312 31710
32322 32428 31800
32474 32181 31636
32378 32440 31802
32231 32282 31789
32440 32322 31873
32473 32313 31938
32395 32286 31716
32407 32376 31883
32481 32259 31726
32490 32412 31866
32363 32139 31828
32447 32327 31864
32384 32408 31862
32448 32344 31771
32454 32162 31879
32525 32291 31781
32453 32389 31850
32420 32283 31792
32380 32318 31895
32416 32335 31839
32325 32283 31645
32241 32145 31495
32407 32197 31769
31957 32254 31763
32308 32254 31743
