7477 347.937
25241 25817 22642
24946 23240 27923
28528 24568 23955
26552 24549 27017
24004 27099 24180
26983 23180 25551
25810 23239 27925
26333 24700 22860
28565 24181 26519
25755 25899 25625
23802 25731 25125
26191 26373 25543
28551 25796 24656
25309 25968 27471
24623 26760 25887
25835 23441 27319
24860 23648 27637
26022 25929 26898
25264 26841 25117
23960 26589 26259
27472 26016 24262
27609 24769 25362
27272 23825 24171
25811 23762 27328
27671 24110 26504
27187 25209 26317
28816 24124 25186
26521 24473 27523
25429 23912 24325
25984 24489 25274
27077 25824 25470
26964 23662 27294
27471 24220 26689
25336 25826 26768
25818 26052 26126
26525 25405 25762
25100 23357 26840
27701 24363 25596
28677 24438 24657
26187 25967 26584
26368 26800 24249
24765 24746 27361
25955 24858 27506
24807 25441 26751
22686 25674 25535
25532 23435 26294
24451 25902 25567
27685 23207 25066
26198 22882 24102
27400 24487 26926
24953 25644 24821
26704 22667 26441
25547 24274 27494
27791 23145 26013
25624 25235 25601
23893 26686 25048
27904 24013 24097
24385 25013 25504
25468 27243 26021
23472 26597 25545
26037 25225 26841
28316 24892 25171
24728 24438 27017
25776 24955 28191
26618 25501 23262
24811 26583 25904
24696 25633 26479
25657 23835 27912
26815 25995 24702
27176 23154 25114
25332 25058 27520
26124 26991 24535
25087 26173 26537
24672 26600 24693
27622 25756 24439
26531 26639 26120
26409 26463 25357
27090 24710 27263
26390 26496 24273
27425 25549 24767
27198 25560 26793
27893 24474 25862
25736 24618 27609
26854 26065 24124
24523 25442 23646
23551 25330 25813
25934 26488 25434
26646 26123 26213
27285 23656 26899
23842 25092 23163
25981 25341 26197
26968 23515 25022
26233 24132 25769
25815 26567 26037
25937 25061 25771
26924 26089 24377
25003 27310 25519
24661 25572 27040
26891 23956 23234
27227 21877 25022
27707 23745 26233
24154 26201 25074
25247 27165 25332
27890 24466 25644
25377 24976 26617
26481 24696 25387
24854 26154 26855
26533 24762 27244
26475 24248 27152
26885 26631 26056
28109 23508 25350
26120 23639 23256
25173 25382 27178
24871 24573 27143
25852 25587 25655
24432 24623 26307
26723 24999 26461
26527 23114 24974
25959 26948 24724
24445 26764 25600
25456 23391 25534
25614 27061 23737
28351 25345 25251
24514 25239 27199
28078 24769 23589
25541 24496 27859
24991 25073 26207
25249 22826 27128
24669 24822 26683
24553 25732 26688
25635 23931 27888
23824 26488 25485
28499 24357 26333
26182 25912 26978
25825 26301 26693
26056 25225 26599
27830 24253 25947
27224 26037 23795
25269 25916 27384
26187 23870 26915
26950 24102 27388
24937 25719 25513
25172 24992 27475
24083 25031 25250
23990 26234 24380
22769 24661 25334
25872 25751 25378
26781 24455 25773
24453 26365 26456
27244 25696 25774
27161 25917 26191
24772 23384 24676
26838 21150 23182
25780 24951 25213
27818 23048 25570
25587 25356 27314
25692 25203 27737
25976 25122 27272
26982 26154 23259
26301 26736 23962
25951 25621 26784
27018 25441 26394
27840 24132 23703
25956 24911 27215
26349 27121 24145
27552 25994 26002
27019 23387 26706
26587 26679 25167
26301 25191 23017
27013 23902 26812
24900 24420 26806
26919 24513 25757
25159 25042 26711
27602 24644 25003
27580 23241 26195
26097 25567 22987
26787 24865 27134
27247 25098 26598
25195 24001 25336
26531 25004 27469
26571 25738 26267
27503 24485 25589
23685 24647 26029
25721 23783 27477
25169 25640 26839
27778 26297 23983
26573 26150 25849
26875 24765 26766
25059 26858 25385
27898 24972 24340
25535 24253 26414
27632 26210 24043
27408 25567 26293
25891 23569 25950
26879 26220 23838
26667 26121 23729
27242 25236 24511
26929 25911 25894
25748 25718 25667
26242 25006 26720
24294 23473 26992
25247 25232 26703
24487 26024 25525
27239 25333 26344
27915 25274 25501
24175 25117 26578
25950 23681 27787
24047 26181 25054
23877 25885 26472
25820 27238 24560
24941 25907 26696
28212 25243 25598
27132 25736 24189
25250 26956 26255
24068 25256 27296
27418 22677 25300
27544 23177 26319
26201 23797 27335
25468 24659 26405
28131 23493 25424
23722 26297 26038
28133 23355 25247
27517 24289 26379
27381 22853 24978
26152 24198 27347
23960 26721 25575
26016 24354 25777
24444 26484 25596
25508 26963 25335
25419 26588 24793
25383 24341 26632
27380 23770 25379
27552 23581 25413
27211 26188 24575
24592 25292 27179
28188 23959 25029
24134 22568 27089
27378 25614 24480
25804 26037 25124
25520 26000 25875
23549 25058 26495
24621 26545 25614
25491 24162 27890
24797 23590 26896
27564 25008 23292
27484 25279 25910
26701 23998 27123
26743 24187 24723
28370 24728 25736
25958 26081 25371
24863 26630 25304
26595 25922 23725
28040 24280 26010
25578 24902 27033
25900 24889 27041
27389 24115 25885
26918 25022 26491
25980 25524 22767
25735 26498 26520
27708 23319 26700
25809 25288 27175
25984 26404 25416
25258 25280 27013
23310 25112 25339
27131 22760 23369
26176 25506 24478
25103 25301 26970
27857 25235 24299
24763 25968 25293
24042 26270 26133
26722 24742 27369
25617 25653 27101
26643 26142 24186
27169 26911 24981
25553 25362 24783
25722 23293 26309
26931 24999 26889
27331 25727 26012
25330 26351 26024
24402 25310 26652
25886 23818 27304
24426 23212 22951
24333 25906 25959
28007 23316 26460
27273 25286 23451
26360 24434 26699
26369 25371 25576
27128 23885 24880
24551 26009 24450
28511 24340 25600
24356 25173 26436
25474 23516 26642
25245 23218 27967
27735 25588 23843
27241 25419 23841
24878 23382 25822
24929 25197 26806
26354 26501 26872
27355 23461 26719
26250 23735 26697
