81712 840.068
3414 3164 3776
3236 3934 2873
3706 3019 3584
2963 3865 3356
2730 3908 3301
3469 4021 2965
3572 3623 3465
3302 3909 2830
3143 3219 3503
2824 2914 3711
3302 2727 3676
2634 3593 3191
3369 3136 3840
2932 3562 3159
3504 3193 3800
3936 3266 3262
3277 3101 3220
3413 3188 3569
3466 3199 3459
3671 3646 3323
2692 3338 3395
2983 3041 3453
3257 3490 3188
3544 2876 3510
2983 3474 3096
3038 3779 2936
3506 3490 2958
3575 3801 3275
3301 3230 3744
3323 3827 2823
3177 3516 2796
3277 2721 3530
3608 3079 3077
3279 3087 3225
3670 3533 3196
3121 2973 3271
3064 3299 3388
3150 3346 3648
2691 3972 3275
3309 3467 3062
3724 3344 3389
3246 2925 3757
2869 3632 3540
2812 3912 3175
2822 3613 3040
2856 2820 3594
2839 4053 3008
2888 3853 2850
3458 3400 2692
2660 3878 3149
2691 3907 3096
3513 3263 3606
3525 3116 3685
3204 3774 2921
3010 3727 3327
2860 3956 3218
3069 3783 3305
3283 3831 3545
2714 3645 3208
3445 3048 3305
2821 3265 3407
3198 2850 3366
3096 3761 2854
3126 3257 3837
3806 3071 3389
3329 3269 3821
3078 3983 2936
3540 3281 3672
3384 3076 3800
3407 3813 3129
3423 3761 2814
3253 3422 2782
2977 3846 3428
3263 2992 3650
3232 3069 3751
3215 3598 2782
2806 3816 3077
3654 3581 3167
2581 3522 3036
3640 3424 3249
3521 3215 3641
3844 3305 2970
3143 2754 3563
2645 3861 3035
2835 3555 3224
3489 2898 3677
2900 3798 3397
3264 3067 3502
2755 3838 3381
3891 3330 3227
2727 3993 3058
3467 3663 2997
3440 3297 2956
3630 3494 3379
3514 2900 3398
3508 3005 3530
3401 2826 3676
3147 3760 3381
2896 3773 3475
3837 3553 2907
3430 3397 3646
3446 2898 3261
3528 3331 3692
2749 3580 3008
3452 3061 3722
3397 2896 3505
3929 3164 3308
3509 3239 3434
2683 3702 3234
3278 3569 3284
2909 3693 3532
3242 2975 3797
3721 3577 3097
2813 3459 3470
3008 3864 3167
2887 3486 3263
2902 4019 2979
3103 3511 3451
3224 3279 3735
2876 3501 3674
3513 3330 3601
3360 3623 3635
2797 3569 3014
3033 3733 2841
3618 3554 2785
3142 3558 3645
3464 3334 3519
3814 2951 3350
2723 3642 3228
3675 2933 3231
3168 3638 3134
3723 3333 3393
2823 3494 2990
2893 2852 3461
3504 3235 3535
3859 3472 3296
3287 3743 3463
2943 3514 3217
2937 3100 3629
3542 3499 2817
2785 3335 3343
3192 3087 3417
3187 2730 3722
3184 3761 2711
3154 3806 2957
3841 3230 2895
3236 3579 3370
3395 3253 3756
3027 3821 3372
3128 3162 3269
3818 3147 3070
3581 3465 3332
2707 3789 3471
3285 3338 3392
3056 3927 2876
3209 3713 3572
3053 3244 3428
2751 3557 3076
3201 3118 3341
3269 3400 3672
3301 3993 3132
3524 3397 3600
3238 3318 3063
2815 3817 3349
3282 4011 2999
3124 3610 3426
2891 3442 3295
3753 3287 3336
3746 3815 3142
2901 3654 3014
3166 3205 3716
2835 3813 3032
2656 3373 3441
2939 3844 3508
3187 3211 3581
3240 3274 3216
3395 2883 3612
2859 3678 3545
3440 3368 3760
3194 3663 3407
3280 3107 3036
3861 3167 3093
3772 2864 3020
3363 2986 3614
3054 3368 3599
3787 3061 3270
3688 3562 3223
3406 3621 3312
3244 3060 3694
3069 2663 3490
3797 3409 3452
2897 3728 3128
3092 3654 3638
3195 3879 3276
3144 3331 3712
3577 3062 3067
3359 2938 3409
2920 3470 2699
3847 3232 3259
3765 3399 3135
