41527 1380.47
24971 24681 29162
27211 27392 24650
27910 26811 25778
27396 26087 24161
26072 27454 24596
24349 25153 27502
25857 24299 28998
28606 24592 26039
27512 26379 25238
27220 25952 26589
25526 25524 28603
25457 25108 27341
28472 24999 24134
27646 26443 25942
25237 27225 25370
25996 27502 25214
27225 26954 24471
24900 26223 26053
28231 25541 26003
28344 26004 23994
24869 24124 27645
27930 23834 27701
28322 26368 25245
26673 23866 27537
26442 25353 26768
27430 24998 26598
25738 24399 27010
25720 23419 27614
25404 25504 25470
27479 25595 25115
26502 26212 26730
27481 22972 27185
27959 23196 24066
27793 26721 24059
25610 25806 28090
27386 25929 26939
25501 23819 28905
26068 26360 26735
26951 26712 24727
24705 23476 27852
25868 23994 29033
23905 23119 26544
26720 27766 25237
28601 25896 23821
27052 26533 25991
26133 27604 25369
25979 25195 26436
27706 23842 26593
27040 24805 27584
24808 24655 27714
28282 24494 25789
28593 23973 26831
25590 23128 25958
28559 23392 25072
28268 24475 24911
27925 24346 27683
25265 23379 28610
27262 24283 26404
25329 26733 25008
28068 24041 26003
25555 23349 28022
26220 23799 28047
25486 23703 27365
26332 26218 26545
29079 25536 24721
25387 23100 27797
28231 25425 25687
28819 25017 25685
26382 26673 24638
26424 25870 27264
28431 25229 26400
28438 25822 25937
24737 26300 26072
27265 26631 24629
28670 23405 26549
28124 26845 24637
26028 26349 25003
25091 23134 27860
28531 26159 24903
27633 24106 27944
28616 24196 25044
25114 25842 26818
27004 24084 26717
27467 25192 26145
25726 25947 24316
26493 27186 25243
28280 24828 26295
27962 24502 27397
28721 25146 24666
26729 27037 25517
25342 24852 26557
24150 25614 27104
25636 26740 24688
28115 25250 24603
28758 25383 24115
25148 24519 28909
26556 23660 25980
28809 25793 24453
25649 24249 27865
25279 26007 27424
28572 24359 24097
24420 25807 27359
28740 25432 24993
24682 23676 28536
27404 26973 24779
25701 26772 26516
27231 23642 27761
25256 23531 26381
27928 25556 25156
27567 24647 26777
26972 24105 27771
25723 24153 26167
28517 24549 24174
27150 25240 27252
28277 25654 25734
28920 25895 24799
26720 27684 25391
26277 24611 27584
25653 22995 27974
26923 22829 27439
26200 25212 26940
25421 24931 28809
26968 24827 27686
27888 24131 26724
27341 25059 25746
27738 24636 26669
28473 23984 26042
27576 26286 24691
24696 26179 25610
26063 25402 27731
28716 26190 24731
26434 23924 27005
27626 27092 25153
26566 22989 27413
26176 23274 27410
26031 27057 26895
28688 25295 24294
27098 25168 27315
26269 27090 26324
26341 27118 26103
28045 24855 26241
26731 25347 25081
28039 24580 25672
27903 24243 25733
28580 25476 26709
25916 22343 26399
25701 25635 26119
26603 27243 24934
28593 26129 25139
24877 21380 26305
27548 23308 24408
26249 27012 26881
28286 25197 25295
25937 26793 26862
26663 23448 28394
24831 24368 27539
25648 24143 28789
26850 24864 24932
27023 25624 27024
26454 24935 27229
27545 26655 26343
25868 24274 28309
25378 24445 28571
25621 25962 26985
27442 24014 25985
25609 23142 27476
29050 25217 25487
26975 26493 24645
26424 26941 26080
25239 25254 27482
26343 25484 27311
28634 24303 25864
26279 23344 27632
27269 26117 26420
27873 23088 27400
27427 26099 26479
27178 27019 25823
26416 26916 25390
28677 25678 24597
26495 26873 24516
26447 22732 23766
25331 25870 28153
28140 26806 24484
26233 26063 23730
23958 24183 27073
25150 25130 28451
27857 23919 24649
24742 25030 28163
26999 27493 25656
25434 24310 28103
24464 25025 27844
25961 24091 26992
27682 25719 24680
25916 25910 25688
27164 23947 26927
28214 25638 25393
27233 24220 26279
26554 24387 27248
28427 26185 25166
26890 27437 25546
27191 26655 25779
28573 25924 25991
26619 27224 25923
27669 22877 25227
24707 23766 28263
27767 23413 26309
27454 26612 26134
24583 25146 27514
24990 24575 28660
26281 25112 28338
27577 26749 23757
27040 27604 25305
26450 23644 26916
24796 25438 28333
25643 26029 26546
25777 25823 26865
26940 27548 26041
27914 23335 26299
25340 26538 26197
25263 25631 23319
28014 24310 24454
27178 27358 25989
26548 24968 24538
26492 27659 25748
26386 27404 24821
28579 24984 26404
28761 24769 26104
24598 24836 28148
26098 24374 25884
26033 24250 28496
27556 25924 25816
25387 25966 27288
28781 23933 24510
25992 23696 26419
25827 25952 26287
26960 23725 27771
27346 26859 24567
26305 25420 28108
28551 24235 25565
27643 25045 22671
25919 26660 26184
24328 24970 27571
27840 25323 26329
26540 22947 27597
26601 23021 27170
25519 26338 26683
26889 24354 28267
25464 22762 28062
25432 23768 25473
28573 24992 25895
25974 25192 27282
28283 24729 27039
26934 26433 25873
26784 24986 28115
25837 24764 28413
25931 24545 28711
28633 24838 24750
27878 24697 23113
23068 23966 26172
25771 23252 28423
25848 26363 26757
25502 25179 28280
23807 22987 27728
27045 25402 26716
26191 24987 27787
26768 25867 26689
27495 24143 25375
25086 24972 24446
27707 25257 26898
26521 24352 26280
26613 24939 27491
26789 24605 27257
25183 25658 27473
25210 24892 27512
26009 26880 26063
26771 27548 25010
26977 24774 27674
26072 24513 22144
27030 25294 26652
25041 25951 26050
25675 26390 25706
28986 26081 25072
25250 25053 26160
26716 27149 26513
27398 23185 27150
27794 26882 24053
27506 25987 24309
27797 25571 23865
27191 23776 26435
26080 26796 27369
28710 25882 23973
27154 23614 25061
27731 24487 26574
27264 26101 25655
26080 25637 27006
25280 24704 27145
28335 25694 23893
22583 23076 23686
26499 23305 24646
28078 25043 25960
